time,price,signal,label
1985-11-29,62.0,buy,2.0
1985-12-03,59.88,sell,4.0
1985-12-09,63.63,buy,2.0
1985-12-18,65.12,sell,4.0
1986-01-06,64.87,buy,2.0
1986-01-23,66.25,sell,4.0
1986-01-28,70.12,buy,2.0
1986-02-04,68.75,sell,4.0
1986-02-11,74.0,buy,2.0
1986-02-27,77.37,sell,4.0
1986-02-28,80.5,buy,2.0
1986-03-04,77.75,sell,4.0
1986-03-12,80.0,buy,2.0
1986-03-14,79.25,sell,4.0
1986-03-17,79.25,buy,2.0
1986-03-24,82.0,sell,4.0
1986-03-25,81.37,buy,2.0
1986-03-27,79.75,sell,4.0
1986-04-11,78.0,buy,2.0
1986-04-24,80.25,sell,4.0
1986-05-16,74.87,buy,2.0
1986-05-19,74.87,sell,4.0
1986-05-21,74.5,buy,2.0
1986-05-22,76.12,sell,4.0
1986-05-23,77.37,buy,2.0
1986-06-09,38.63,sell,4.0
1986-06-19,39.25,buy,2.0
1986-06-26,35.38,sell,4.0
1986-07-18,32.5,buy,2.0
1986-07-30,34.0,sell,4.0
1986-07-31,33.63,buy,2.0
1986-08-04,32.5,sell,4.0
1986-08-13,33.5,buy,2.0
1986-08-26,32.88,sell,4.0
1986-09-04,35.25,buy,2.0
1986-09-12,32.63,sell,4.0
1986-09-22,35.25,buy,2.0
1986-09-30,32.88,sell,4.0
1986-10-08,34.75,buy,2.0
1986-10-16,34.0,sell,4.0
1986-10-24,34.88,buy,2.0
1986-11-14,36.5,sell,4.0
1986-11-25,36.38,buy,2.0
1986-12-08,38.13,sell,4.0
1986-12-26,35.63,buy,1.0
1987-01-21,39.88,sell,3.0
1987-01-29,41.63,buy,2.0
1987-01-30,42.38,sell,4.0
1987-02-02,42.5,buy,1.0
1987-02-09,44.75,sell,3.0
1987-02-18,47.88,buy,2.0
1987-02-24,45.63,sell,4.0
1987-03-11,45.38,buy,2.0
1987-03-17,43.88,sell,4.0
1987-03-19,46.0,buy,2.0
1987-03-30,44.5,sell,4.0
1987-04-07,47.0,buy,2.0
1987-04-14,44.88,sell,4.0
1987-04-29,41.5,buy,1.0
1987-05-18,44.75,sell,3.0
1987-05-29,44.0,buy,2.0
1987-06-03,43.88,sell,4.0
1987-06-04,44.13,buy,1.0
1987-06-22,49.13,sell,3.0
1987-06-23,49.0,buy,2.0
1987-06-29,48.25,sell,4.0
1987-07-10,49.0,buy,2.0
1987-07-17,48.5,sell,4.0
1987-07-28,48.0,buy,2.0
1987-08-05,48.38,sell,4.0
1987-08-10,53.38,buy,2.0
1987-08-17,50.25,sell,4.0
1987-08-26,51.63,buy,2.0
1987-08-31,50.0,sell,4.0
1987-09-14,49.75,buy,2.0
1987-09-18,47.75,sell,4.0
1987-09-23,47.5,buy,2.0
1987-10-09,49.0,sell,4.0
1987-10-30,34.0,buy,2.0
1987-11-20,35.25,sell,4.0
1987-12-09,35.0,buy,1.0
1987-12-29,39.63,sell,3.0
1988-01-05,41.0,buy,2.0
1988-01-06,39.75,sell,4.0
1988-01-22,39.88,buy,2.0
1988-02-09,41.25,sell,4.0
1988-02-11,44.0,buy,1.0
1988-02-19,46.38,sell,3.0
1988-02-22,47.63,buy,2.0
1988-02-26,46.75,sell,4.0
1988-03-18,47.75,buy,2.0
1988-03-29,45.88,sell,4.0
1988-04-07,47.5,buy,2.0
1988-04-18,45.88,sell,4.0
1988-04-27,47.75,buy,2.0
1988-05-09,47.5,sell,4.0
1988-05-18,46.5,buy,2.0
1988-05-19,45.13,sell,4.0
1988-06-01,45.75,buy,1.0
1988-06-16,50.25,sell,3.0
1988-06-24,51.75,buy,2.0
1988-06-30,50.63,sell,4.0
1988-07-05,52.0,buy,2.0
1988-07-08,49.13,sell,4.0
1988-07-15,50.13,buy,2.0
1988-07-18,50.5,sell,4.0
1988-07-19,49.75,buy,2.0
1988-07-20,49.63,sell,4.0
1988-08-01,47.0,buy,2.0
1988-08-09,43.63,sell,4.0
1988-08-18,42.5,buy,2.0
1988-08-26,40.88,sell,4.0
1988-09-01,41.5,buy,2.0
1988-09-20,41.38,sell,4.0
1988-09-30,41.88,buy,2.0
1988-10-13,41.5,sell,4.0
1988-10-21,42.13,buy,2.0
1988-10-24,41.63,sell,4.0
1988-11-03,41.75,buy,2.0
1988-11-08,40.88,sell,4.0
1988-11-11,39.88,buy,2.0
1988-11-14,40.0,sell,4.0
1988-11-22,38.13,buy,2.0
1988-11-23,39.13,sell,4.0
1988-11-25,38.75,buy,2.0
1988-12-12,40.25,sell,4.0
1988-12-22,40.5,buy,1.0
1989-01-11,43.75,sell,3.0
1989-01-16,45.0,buy,2.0
1989-01-19,45.5,sell,4.0
1989-01-20,45.5,buy,2.0
1989-01-24,45.25,sell,4.0
1989-01-27,46.0,buy,2.0
1989-01-30,46.25,sell,4.0
1989-02-01,46.75,buy,2.0
1989-02-06,46.5,sell,4.0
1989-02-08,47.75,buy,2.0
1989-02-10,46.0,sell,4.0
1989-02-28,45.13,buy,2.0
1989-03-09,44.0,sell,4.0
1989-03-28,42.13,buy,2.0
1989-04-14,42.88,sell,4.0
1989-04-19,42.0,buy,2.0
1989-04-20,40.88,sell,4.0
1989-04-26,42.13,buy,2.0
1989-05-04,42.0,sell,4.0
1989-05-16,42.38,buy,2.0
1989-06-01,42.38,sell,4.0
1989-06-08,44.0,buy,2.0
1989-06-13,43.25,sell,4.0
1989-07-06,41.13,buy,1.0
1989-07-21,43.75,sell,3.0
1989-08-01,45.25,buy,2.0
1989-08-10,47.5,sell,4.0
1989-08-25,47.63,buy,2.0
1989-09-07,47.38,sell,4.0
1989-09-19,46.88,buy,2.0
1989-09-27,45.75,sell,4.0
1989-10-05,46.63,buy,2.0
1989-10-16,44.88,sell,4.0
1989-10-23,46.63,buy,2.0
1989-10-27,44.0,sell,4.0
1989-11-13,44.13,buy,2.0
1989-11-27,44.75,sell,4.0
1989-11-29,45.0,buy,2.0
1989-11-30,45.38,sell,4.0
1989-12-01,45.5,buy,2.0
1989-12-11,46.0,sell,4.0
1989-12-14,46.5,buy,2.0
1989-12-18,45.5,sell,4.0
1989-12-22,46.5,buy,1.0
1990-01-10,49.5,sell,3.0
1990-01-30,46.5,buy,2.0
1990-02-06,45.75,sell,4.0
1990-02-12,45.63,buy,2.0
1990-02-14,45.0,sell,4.0
1990-02-22,44.88,buy,1.0
1990-03-15,49.38,sell,3.0
1990-03-27,51.75,buy,2.0
1990-04-04,51.0,sell,4.0
1990-04-16,51.0,buy,2.0
1990-04-17,51.0,sell,4.0
1990-04-26,51.38,buy,2.0
1990-05-10,53.5,sell,4.0
1990-05-17,55.0,buy,2.0
1990-05-24,55.0,sell,4.0
1990-05-31,56.75,buy,2.0
1990-06-01,56.25,sell,4.0
1990-06-15,56.75,buy,2.0
1990-06-20,56.0,sell,4.0
1990-06-22,55.25,buy,2.0
1990-06-25,54.88,sell,4.0
1990-06-29,56.5,buy,1.0
1990-07-17,59.63,sell,3.0
1990-08-15,48.63,buy,2.0
1990-08-22,45.5,sell,4.0
1990-08-27,46.25,buy,2.0
1990-09-10,45.38,sell,4.0
1990-09-24,44.38,buy,2.0
1990-10-10,45.0,sell,4.0
1990-10-19,47.5,buy,2.0
1990-10-31,48.38,sell,4.0
1990-11-02,50.0,buy,2.0
1990-11-06,49.0,sell,4.0
1990-11-13,50.75,buy,2.0
1990-11-21,49.75,sell,4.0
1990-11-28,52.38,buy,2.0
1990-12-11,54.38,sell,4.0
1990-12-20,54.5,buy,2.0
1990-12-31,54.75,sell,4.0
1991-01-14,53.38,buy,1.0
1991-01-30,58.63,sell,3.0
1991-02-07,59.75,buy,2.0
1991-02-11,60.25,sell,4.0
1991-02-12,60.75,buy,2.0
1991-02-14,59.38,sell,4.0
1991-02-26,61.88,buy,1.0
1991-03-11,67.25,sell,3.0
1991-03-26,66.62,buy,2.0
1991-04-09,66.62,sell,4.0
1991-04-22,65.37,buy,2.0
1991-04-24,63.75,sell,4.0
1991-05-02,64.25,buy,2.0
1991-05-22,67.0,sell,4.0
1991-05-23,66.5,buy,2.0
1991-05-24,68.0,sell,4.0
1991-05-28,68.62,buy,2.0
1991-06-07,71.5,sell,4.0
1991-06-21,69.87,buy,2.0
1991-06-26,67.62,sell,4.0
1991-07-02,69.75,buy,2.0
1991-07-10,67.12,sell,4.0
1991-07-19,66.25,buy,2.0
1991-07-22,64.12,sell,4.0
1991-07-29,65.25,buy,2.0
1991-08-12,66.25,sell,4.0
1991-08-21,65.75,buy,2.0
1991-09-04,66.87,sell,4.0
1991-09-27,66.25,buy,2.0
1991-10-09,66.5,sell,4.0
1991-10-14,69.5,buy,2.0
1991-10-23,70.0,sell,4.0
1991-11-05,67.87,buy,2.0
1991-11-06,67.12,sell,4.0
1991-11-08,68.12,buy,2.0
1991-11-18,67.5,sell,4.0
1991-12-03,68.75,buy,2.0
1991-12-13,67.37,sell,4.0
1991-12-24,70.12,buy,1.0
1992-01-09,80.75,sell,3.0
1992-01-10,80.5,buy,2.0
1992-01-15,79.25,sell,4.0
1992-01-24,80.87,buy,2.0
1992-01-27,80.0,sell,4.0
1992-02-13,81.37,buy,2.0
1992-02-27,85.25,sell,4.0
1992-03-04,86.5,buy,2.0
1992-03-09,85.75,sell,4.0
1992-03-23,45.25,buy,2.0
1992-03-30,42.38,sell,4.0
1992-04-10,43.63,buy,1.0
1992-04-24,46.38,sell,3.0
1992-05-06,48.0,buy,2.0
1992-05-15,47.25,sell,4.0
1992-06-01,46.38,buy,2.0
1992-06-05,45.63,sell,4.0
1992-06-08,45.5,buy,2.0
1992-06-10,43.38,sell,4.0
1992-06-15,45.5,buy,2.0
1992-06-19,42.5,sell,4.0
1992-06-26,42.5,buy,2.0
1992-07-09,42.25,sell,4.0
1992-07-13,41.88,buy,2.0
1992-07-14,41.88,sell,4.0
1992-07-21,42.25,buy,2.0
1992-07-27,41.88,sell,4.0
1992-07-28,41.38,buy,2.0
1992-08-06,42.38,sell,4.0
1992-08-18,42.63,buy,2.0
1992-08-25,40.63,sell,4.0
1992-08-31,42.25,buy,1.0
1992-09-10,45.63,sell,3.0
1992-09-11,44.88,buy,2.0
1992-09-17,45.0,sell,4.0
1992-10-06,43.25,buy,2.0
1992-10-12,42.88,sell,4.0
1992-10-14,43.38,buy,1.0
1992-11-05,48.0,sell,3.0
1992-11-09,48.38,buy,2.0
1992-11-16,47.75,sell,4.0
1992-11-25,48.0,buy,2.0
1992-12-08,47.63,sell,4.0
1992-12-18,48.0,buy,2.0
1992-12-23,45.75,sell,4.0
1993-01-04,47.38,buy,2.0
1993-01-13,45.63,sell,4.0
1993-01-26,45.38,buy,2.0
1993-02-10,45.25,sell,4.0
1993-02-25,44.75,buy,2.0
1993-03-15,44.75,sell,4.0
1993-03-26,44.63,buy,2.0
1993-03-31,44.13,sell,4.0
1993-04-06,42.25,buy,2.0
1993-04-07,41.63,sell,4.0
1993-04-13,43.0,buy,2.0
1993-04-27,43.13,sell,4.0
1993-05-03,44.25,buy,2.0
1993-05-06,43.13,sell,4.0
1993-05-18,44.0,buy,2.0
1993-05-26,43.5,sell,4.0
1993-06-03,43.38,buy,2.0
1993-06-07,42.38,sell,4.0
1993-06-23,40.25,buy,2.0
1993-06-28,39.63,sell,4.0
1993-06-30,39.25,buy,1.0
1993-07-23,41.38,sell,3.0
1993-07-28,42.13,buy,2.0
1993-07-30,40.25,sell,4.0
1993-08-10,42.13,buy,2.0
1993-08-23,43.75,sell,4.0
1993-09-16,40.63,buy,2.0
1993-09-21,38.88,sell,4.0
1993-09-28,38.63,buy,2.0
1993-10-22,39.63,sell,4.0
1993-10-27,41.13,buy,2.0
1993-11-05,42.13,sell,4.0
1993-11-12,43.63,buy,2.0
1993-11-19,43.38,sell,4.0
1993-12-01,44.75,buy,2.0
1993-12-13,45.5,sell,4.0
1993-12-14,45.75,buy,2.0
1993-12-16,45.0,sell,4.0
1993-12-28,45.75,buy,2.0
1993-12-30,44.25,sell,4.0
1994-01-06,46.25,buy,1.0
1994-01-21,48.63,sell,3.0
1994-01-31,49.63,buy,2.0
1994-02-02,49.13,sell,4.0
1994-02-10,49.5,buy,2.0
1994-02-14,47.88,sell,4.0
1994-02-23,48.88,buy,2.0
1994-02-25,47.13,sell,4.0
1994-03-10,46.38,buy,2.0
1994-03-28,46.38,sell,4.0
1994-04-07,45.38,buy,2.0
1994-04-18,43.63,sell,4.0
1994-04-28,43.25,buy,2.0
1994-05-05,42.25,sell,4.0
1994-05-16,39.88,buy,1.0
1994-05-27,42.88,sell,3.0
1994-05-31,42.25,buy,2.0
1994-06-01,42.75,sell,4.0
1994-06-03,43.5,buy,2.0
1994-06-08,42.38,sell,4.0
1994-06-16,43.13,buy,2.0
1994-06-22,42.63,sell,4.0
1994-06-24,42.13,buy,2.0
1994-06-27,42.25,sell,4.0
1994-06-29,42.25,buy,2.0
1994-06-30,42.38,sell,4.0
1994-07-01,42.38,buy,2.0
1994-07-06,41.75,sell,4.0
1994-07-08,42.5,buy,2.0
1994-07-18,42.5,sell,4.0
1994-07-20,43.38,buy,2.0
1994-07-22,45.0,sell,4.0
1994-07-25,45.5,buy,1.0
1994-08-05,48.88,sell,3.0
1994-08-25,49.63,buy,2.0
1994-09-06,48.5,sell,4.0
1994-09-16,48.63,buy,2.0
1994-09-22,46.38,sell,4.0
1994-10-03,45.75,buy,2.0
1994-10-04,45.38,sell,4.0
1994-10-11,46.0,buy,2.0
1994-10-20,45.75,sell,4.0
1994-10-31,47.75,buy,2.0
1994-11-14,46.88,sell,4.0
1994-11-29,44.13,buy,2.0
1994-12-12,44.13,sell,4.0
1994-12-15,45.5,buy,2.0
1994-12-23,45.0,sell,4.0
1995-01-04,45.13,buy,2.0
1995-01-23,45.13,sell,4.0
1995-02-06,45.88,buy,1.0
1995-03-02,48.88,sell,3.0
1995-03-14,49.38,buy,2.0
1995-03-21,49.63,sell,4.0
1995-03-22,48.75,buy,2.0
1995-03-23,48.75,sell,4.0
1995-03-28,49.75,buy,2.0
1995-04-06,50.63,sell,4.0
1995-04-24,52.0,buy,2.0
1995-04-27,49.88,sell,4.0
1995-05-04,50.88,buy,2.0
1995-05-18,51.5,sell,4.0
1995-05-31,53.13,buy,2.0
1995-06-12,53.38,sell,4.0
1995-06-13,53.38,buy,2.0
1995-06-15,53.5,sell,4.0
1995-06-19,55.0,buy,2.0
1995-06-22,54.75,sell,4.0
1995-06-26,55.25,buy,2.0
1995-06-28,55.38,sell,4.0
1995-06-30,55.75,buy,2.0
1995-07-05,56.13,sell,4.0
1995-07-06,57.63,buy,2.0
1995-07-12,58.25,sell,4.0
1995-07-28,56.5,buy,2.0
1995-08-02,55.0,sell,4.0
1995-08-07,55.88,buy,2.0
1995-08-10,53.38,sell,4.0
1995-08-18,53.88,buy,2.0
1995-08-30,53.63,sell,4.0
1995-09-07,54.38,buy,2.0
1995-09-18,55.0,sell,4.0
1995-10-06,51.25,buy,2.0
1995-10-23,50.38,sell,4.0
1995-10-30,52.38,buy,1.0
1995-11-13,55.38,sell,3.0
1995-11-14,56.63,buy,2.0
1995-11-16,57.38,sell,4.0
1995-11-17,57.75,buy,2.0
1995-11-24,57.88,sell,4.0
1995-12-07,56.5,buy,2.0
1995-12-12,55.75,sell,4.0
1995-12-28,52.88,buy,2.0
1996-01-11,54.13,sell,4.0
1996-01-24,51.25,buy,2.0
1996-01-25,50.75,sell,4.0
1996-01-30,52.75,buy,2.0
1996-02-08,53.25,sell,4.0
1996-02-09,53.5,buy,2.0
1996-02-15,52.88,sell,4.0
1996-02-26,53.88,buy,2.0
1996-03-11,55.0,sell,4.0
1996-03-14,57.5,buy,2.0
1996-03-21,56.0,sell,4.0
1996-04-03,55.38,buy,2.0
1996-04-23,56.38,sell,4.0
1996-05-06,57.0,buy,2.0
1996-05-10,57.0,sell,4.0
1996-05-13,57.75,buy,2.0
1996-05-22,57.88,sell,4.0
1996-05-28,59.38,buy,2.0
1996-06-03,59.5,sell,4.0
1996-06-25,56.63,buy,2.0
1996-07-09,55.75,sell,4.0
1996-07-31,53.38,buy,2.0
1996-08-14,54.13,sell,4.0
1996-08-20,55.13,buy,2.0
1996-08-27,55.13,sell,4.0
1996-09-10,55.25,buy,2.0
1996-09-26,57.63,sell,4.0
1996-10-01,58.25,buy,2.0
1996-10-16,59.88,sell,4.0
1996-10-22,61.38,buy,2.0
1996-10-24,59.0,sell,4.0
1996-11-04,64.75,buy,1.0
1996-11-18,68.0,sell,3.0
1996-11-26,69.25,buy,2.0
1996-12-05,68.75,sell,4.0
1996-12-20,69.75,buy,2.0
1997-01-03,69.25,sell,4.0
1997-01-09,69.62,buy,2.0
1997-01-21,69.75,sell,4.0
1997-01-31,71.37,buy,1.0
1997-02-13,76.37,sell,3.0
1997-02-26,77.0,buy,2.0
1997-03-03,73.62,sell,4.0
1997-03-13,72.87,buy,2.0
1997-03-14,73.37,sell,4.0
1997-03-18,74.0,buy,2.0
1997-03-20,71.5,sell,4.0
1997-04-08,68.0,buy,2.0
1997-04-25,68.5,sell,4.0
1997-04-30,71.75,buy,2.0
1997-05-14,74.0,sell,4.0
1997-05-16,74.75,buy,2.0
1997-05-19,75.0,sell,4.0
1997-05-20,75.5,buy,2.0
1997-05-22,73.87,sell,4.0
1997-05-28,75.87,buy,2.0
1997-06-05,77.25,sell,4.0
1997-06-11,80.75,buy,2.0
1997-06-23,80.62,sell,4.0
1997-06-27,83.81,buy,2.0
1997-06-30,81.25,sell,4.0
1997-07-07,84.12,buy,2.0
1997-07-15,85.87,sell,4.0
1997-07-17,85.62,buy,2.0
1997-07-18,83.94,sell,4.0
1997-07-25,85.81,buy,2.0
1997-08-04,86.25,sell,4.0
1997-08-20,82.87,buy,2.0
1997-09-08,83.12,sell,4.0
1997-09-10,83.94,buy,2.0
1997-09-22,84.69,sell,4.0
1997-10-07,81.0,buy,2.0
1997-10-08,79.12,sell,4.0
1997-10-10,79.37,buy,2.0
1997-10-16,78.0,sell,4.0
1997-10-22,77.75,buy,2.0
1997-10-28,74.0,sell,4.0
1997-10-30,75.0,buy,2.0
1997-11-12,76.37,sell,4.0
1997-11-21,76.25,buy,2.0
1997-11-26,76.25,sell,4.0
1997-11-28,76.69,buy,2.0
1997-12-10,78.06,sell,4.0
1997-12-19,77.0,buy,1.0
1998-01-07,80.87,sell,3.0
1998-01-21,78.5,buy,1.0
1998-02-10,86.0,sell,3.0
1998-02-17,86.19,buy,2.0
1998-02-25,84.25,sell,4.0
1998-03-11,81.56,buy,2.0
1998-03-12,82.31,sell,4.0
1998-03-13,81.5,buy,2.0
1998-03-27,82.0,sell,4.0
1998-04-06,83.25,buy,2.0
1998-04-14,83.81,sell,4.0
1998-04-15,85.5,buy,2.0
1998-04-28,87.19,sell,4.0
1998-05-13,90.25,buy,2.0
1998-05-19,87.44,sell,4.0
1998-06-01,87.56,buy,2.0
1998-06-11,86.69,sell,4.0
1998-07-01,38.75,buy,2.0
1998-07-13,37.69,sell,4.0
1998-07-23,37.25,buy,2.0
1998-07-24,37.88,sell,4.0
1998-07-27,38.0,buy,2.0
1998-07-31,35.0,sell,4.0
1998-08-11,34.25,buy,2.0
1998-08-26,33.31,sell,4.0
1998-09-09,32.25,buy,2.0
1998-09-22,31.25,sell,4.0
1998-10-05,30.12,buy,1.0
1998-10-26,37.25,sell,3.0
1998-11-02,38.63,buy,2.0
1998-11-11,38.06,sell,4.0
1998-11-17,40.94,buy,2.0
1998-11-20,39.31,sell,4.0
1998-11-24,39.81,buy,2.0
1998-11-30,38.13,sell,4.0
1998-12-11,36.25,buy,2.0
1998-12-17,37.31,sell,4.0
1998-12-18,36.5,buy,1.0
1999-01-05,39.19,sell,3.0
1999-01-07,39.06,buy,2.0
1999-01-08,40.06,sell,4.0
1999-01-12,39.25,buy,2.0
1999-01-13,39.56,sell,4.0
1999-02-05,32.25,buy,2.0
1999-02-19,33.19,sell,4.0
1999-03-05,32.13,buy,2.0
1999-03-17,31.69,sell,4.0
1999-03-22,33.44,buy,2.0
1999-04-01,34.19,sell,4.0
1999-04-15,41.19,buy,2.0
1999-04-23,42.69,sell,4.0
1999-04-30,47.0,buy,2.0
1999-05-13,46.38,sell,4.0
1999-05-27,41.06,buy,2.0
1999-05-28,41.0,sell,4.0
1999-06-02,42.25,buy,2.0
1999-06-04,42.69,sell,4.0
1999-06-07,42.63,buy,2.0
1999-06-10,41.0,sell,4.0
1999-06-14,43.44,buy,2.0
1999-06-24,41.0,sell,4.0
1999-07-07,42.38,buy,2.0
1999-07-15,41.31,sell,4.0
1999-08-02,35.25,buy,2.0
1999-08-12,32.88,sell,4.0
1999-08-16,34.75,buy,2.0
1999-08-25,35.88,sell,4.0
1999-09-13,34.69,buy,2.0
1999-09-17,32.25,sell,4.0
1999-10-01,29.12,buy,2.0
1999-10-13,28.94,sell,4.0
1999-10-26,27.31,buy,2.0
1999-11-08,26.44,sell,4.0
1999-11-11,27.81,buy,1.0
1999-11-23,32.06,sell,3.0
1999-12-10,31.62,buy,2.0
1999-12-14,31.62,sell,4.0
1999-12-15,31.12,buy,2.0
1999-12-22,29.12,sell,4.0
1999-12-27,30.87,buy,1.0
2000-01-06,34.13,sell,3.0
2000-01-10,34.25,buy,2.0
2000-01-11,32.69,sell,4.0
2000-01-26,31.5,buy,2.0
2000-02-10,28.06,sell,4.0
2000-02-16,28.0,buy,2.0
2000-02-17,28.5,sell,4.0
2000-02-18,27.06,buy,2.0
2000-02-22,27.81,sell,4.0
2000-03-06,25.31,buy,2.0
2000-03-08,24.81,sell,4.0
2000-03-09,24.81,buy,1.0
2000-03-23,28.31,sell,3.0
2000-03-24,28.94,buy,2.0
2000-03-28,28.06,sell,4.0
2000-03-31,28.44,buy,2.0
2000-04-06,29.56,sell,4.0
2000-04-12,31.69,buy,2.0
2000-04-14,28.94,sell,4.0
2000-04-25,32.75,buy,2.0
2000-05-05,31.37,sell,4.0
2000-05-12,35.75,buy,2.0
2000-05-26,34.44,sell,4.0
2000-06-16,34.75,buy,2.0
2000-06-22,31.44,sell,4.0
2000-06-28,33.28,buy,2.0
2000-07-03,31.12,sell,4.0
2000-07-13,30.87,buy,2.0
2000-07-20,30.44,sell,4.0
2000-07-24,32.0,buy,1.0
2000-08-11,35.13,sell,3.0
2000-08-15,35.69,buy,2.0
2000-08-21,35.63,sell,4.0
2000-08-25,37.5,buy,2.0
2000-08-31,36.33,sell,4.0
2000-09-07,37.0,buy,2.0
2000-09-08,36.0,sell,4.0
2000-09-25,33.38,buy,2.0
2000-09-27,33.5,sell,4.0
2000-09-28,35.25,buy,2.0
2000-10-13,35.94,sell,4.0
2000-10-25,36.56,buy,2.0
2000-11-06,35.63,sell,4.0
2000-11-27,33.75,buy,1.0
2000-12-12,36.38,sell,3.0
2000-12-13,36.88,buy,2.0
2000-12-15,35.25,sell,4.0
2000-12-22,39.88,buy,2.0
2001-01-03,40.75,sell,4.0
2001-01-24,36.94,buy,1.0
2001-02-13,39.48,sell,3.0
2001-02-14,39.45,buy,2.0
2001-02-15,39.95,sell,4.0
2001-02-16,39.32,buy,2.0
2001-02-20,40.26,sell,4.0
2001-02-21,38.91,buy,2.0
2001-02-22,38.7,sell,4.0
2001-03-01,39.97,buy,2.0
2001-03-13,40.8,sell,4.0
2001-03-26,39.44,buy,1.0
2001-04-18,43.97,sell,3.0
2001-04-19,42.79,buy,2.0
2001-04-20,42.3,sell,4.0
2001-04-30,42.99,buy,2.0
2001-05-01,42.81,sell,4.0
2001-05-09,43.77,buy,1.0
2001-05-21,45.99,sell,3.0
2001-06-01,47.25,buy,2.0
2001-06-12,47.23,sell,4.0
2001-06-20,47.64,buy,2.0
2001-06-22,45.63,sell,4.0
2001-07-03,46.2,buy,2.0
2001-07-10,45.63,sell,4.0
2001-07-11,45.42,buy,2.0
2001-07-12,46.66,sell,4.0
2001-07-13,46.75,buy,2.0
2001-07-23,42.45,sell,4.0
2001-08-03,41.59,buy,2.0
2001-08-16,41.08,sell,4.0
2001-08-24,42.5,buy,2.0
2001-08-31,42.4,sell,4.0
2001-09-25,36.51,buy,2.0
2001-10-09,37.54,sell,4.0
2001-10-11,40.23,buy,2.0
2001-10-16,38.88,sell,4.0
2001-10-24,39.53,buy,1.0
2001-11-13,43.01,sell,3.0
2001-11-15,44.52,buy,2.0
2001-11-23,45.82,sell,4.0
2001-11-26,46.07,buy,2.0
2001-11-28,45.39,sell,4.0
2001-12-05,47.59,buy,2.0
2001-12-10,45.56,sell,4.0
2001-12-19,47.12,buy,2.0
2002-01-02,47.0,sell,4.0
2002-01-07,47.8,buy,2.0
2002-01-10,46.17,sell,4.0
2002-01-22,44.04,buy,2.0
2002-02-06,45.89,sell,4.0
2002-02-11,47.89,buy,2.0
2002-02-15,47.82,sell,4.0
2002-02-19,46.7,buy,2.0
2002-02-20,46.88,sell,4.0
2002-02-26,47.47,buy,1.0
2002-03-08,50.32,sell,3.0
2002-03-12,51.0,buy,2.0
2002-03-21,51.44,sell,4.0
2002-04-09,50.55,buy,2.0
2002-04-19,50.2,sell,4.0
2002-05-01,48.91,buy,1.0
2002-05-17,51.59,sell,3.0
2002-06-03,49.0,buy,2.0
2002-06-04,48.53,sell,4.0
2002-06-06,48.32,buy,2.0
2002-06-07,48.7,sell,4.0
