time,price,signal,label
2012-12-05,7.89,buy,2.0
2012-12-14,7.57,sell,4.0
2012-12-27,7.57,buy,2.0
2013-01-07,7.33,sell,4.0
2013-01-15,7.2,buy,2.0
2013-01-21,6.79,sell,4.0
2013-01-24,7.01,buy,1.0
2013-02-08,7.4,sell,3.0
2013-02-28,7.58,buy,2.0
2013-03-19,7.59,sell,4.0
2013-03-28,7.77,buy,2.0
2013-04-09,7.87,sell,4.0
2013-04-10,7.94,buy,2.0
2013-04-15,7.71,sell,4.0
2013-04-22,7.85,buy,2.0
2013-05-08,8.18,sell,4.0
2013-05-22,7.96,buy,2.0
2013-05-23,7.81,sell,4.0
2013-05-29,8.029,buy,1.0
2013-05-31,8.84,sell,3.0
2013-06-03,7.69,buy,2.0
2013-06-04,7.7,sell,4.0
2013-06-17,7.37,buy,2.0
2013-06-25,7.15,sell,4.0
2013-06-27,7.5,buy,2.0
2013-07-04,7.36,sell,4.0
2013-07-16,7.29,buy,2.0
2013-07-17,7.31,sell,4.0
2013-07-23,7.58,buy,2.0
2013-07-30,7.45,sell,4.0
2013-08-01,7.68,buy,2.0
2013-08-08,7.54,sell,4.0
2013-08-30,7.23,buy,2.0
2013-09-11,7.09,sell,4.0
2013-09-18,7.24,buy,2.0
2013-09-30,7.28,sell,4.0
2013-10-11,7.15,buy,2.0
2013-10-18,7.2,sell,4.0
2013-10-21,7.2,buy,2.0
2013-11-01,7.14,sell,4.0
2013-11-21,6.43,buy,1.0
2013-12-10,6.82,sell,3.0
2013-12-23,7.47,buy,2.0
2014-01-08,7.6,sell,4.0
2014-01-13,7.68,buy,2.0
2014-01-22,7.82,sell,4.0
2014-01-27,7.5,buy,2.0
2014-01-28,7.66,sell,4.0
2014-02-10,7.62,buy,2.0
2014-02-19,7.98,sell,4.0
2014-02-28,8.24,buy,2.0
2014-03-05,8.26,sell,4.0
2014-03-11,8.26,buy,2.0
2014-03-12,8.35,sell,4.0
2014-03-28,8.01,buy,2.0
2014-04-09,8.22,sell,4.0
2014-04-10,8.25,buy,2.0
2014-04-17,8.17,sell,4.0
2014-04-22,8.189,buy,2.0
2014-05-05,8.09,sell,4.0
2014-05-09,8.42,buy,2.0
2014-05-22,8.73,sell,4.0
2014-06-06,8.57,buy,2.0
2014-06-11,8.55,sell,4.0
2014-06-12,8.62,buy,2.0
2014-06-16,8.4,sell,4.0
2014-06-19,8.42,buy,2.0
2014-06-23,8.49,sell,4.0
2014-06-24,8.73,buy,2.0
2014-07-04,8.73,sell,4.0
2014-07-10,9.05,buy,2.0
2014-07-14,9.13,sell,4.0
2014-07-15,9.14,buy,2.0
2014-07-28,8.87,sell,4.0
2014-08-04,9.09,buy,2.0
2014-08-13,9.49,sell,4.0
2014-08-21,9.36,buy,2.0
2014-08-22,9.49,sell,4.0
2014-09-03,9.43,buy,2.0
2014-09-17,9.3,sell,4.0
2014-09-22,9.5,buy,2.0
2014-09-24,9.5,sell,4.0
2014-09-25,9.55,buy,2.0
2014-09-30,9.38,sell,4.0
2014-10-06,9.59,buy,2.0
2014-10-09,9.31,sell,4.0
2014-10-21,9.17,buy,2.0
2014-11-11,9.38,sell,4.0
2014-11-13,9.75,buy,2.0
2014-11-18,9.72,sell,4.0
2014-12-05,9.9,buy,2.0
2014-12-17,9.95,sell,4.0
2015-01-14,9.75,buy,2.0
2015-01-28,9.8,sell,4.0
2015-02-02,10.28,buy,2.0
2015-02-05,10.3,sell,4.0
2015-02-25,10.18,buy,2.0
2015-03-10,9.92,sell,4.0
2015-03-20,10.02,buy,2.0
2015-03-31,9.99,sell,4.0
2015-04-02,10.46,buy,2.0
2015-04-16,10.4,sell,4.0
2015-04-28,10.56,buy,2.0
2015-05-06,10.3,sell,4.0
2015-05-19,10.2,buy,2.0
2015-05-22,9.99,sell,4.0
2015-06-08,9.63,buy,2.0
2015-06-15,9.56,sell,4.0
2015-06-16,9.59,buy,2.0
2015-06-22,9.39,sell,4.0
2015-07-03,9.06,buy,2.0
2015-07-08,8.71,sell,4.0
2015-07-10,8.99,buy,1.0
2015-07-28,9.48,sell,3.0
2015-08-07,9.66,buy,2.0
2015-08-25,9.17,sell,4.0
2015-09-09,9.12,buy,2.0
2015-09-16,9.02,sell,4.0
2015-09-21,9.1,buy,2.0
2015-10-05,9.48,sell,4.0
2015-10-06,9.48,buy,2.0
2015-10-09,9.31,sell,4.0
2015-10-22,9.42,buy,2.0
2015-10-30,9.29,sell,4.0
2015-11-06,9.48,buy,2.0
2015-11-17,9.46,sell,4.0
2015-11-19,9.58,buy,2.0
2015-11-30,9.82,sell,4.0
2015-12-17,9.81,buy,2.0
2016-01-05,9.77,sell,4.0
2016-01-14,9.65,buy,2.0
2016-01-26,9.88,sell,4.0
2016-02-01,10.24,buy,2.0
2016-02-24,10.48,sell,4.0
2016-03-14,10.9,buy,2.0
2016-03-22,10.9,sell,4.0
2016-04-11,10.64,buy,2.0
2016-04-12,10.6,sell,4.0
2016-04-14,10.78,buy,2.0
2016-05-09,11.02,sell,4.0
2016-05-13,11.32,buy,2.0
2016-05-17,11.26,sell,4.0
2016-05-19,11.08,buy,2.0
2016-05-20,11.22,sell,4.0
2016-05-27,11.32,buy,2.0
2016-06-03,11.18,sell,4.0
2016-06-08,11.18,buy,2.0
2016-06-10,11.34,sell,4.0
2016-06-23,11.08,buy,1.0
2016-07-22,12.24,sell,3.0
2016-07-25,12.38,buy,2.0
2016-07-27,12.08,sell,4.0
2016-08-18,11.48,buy,2.0
2016-08-19,11.24,sell,4.0
2016-08-24,11.46,buy,2.0
2016-08-30,10.78,sell,4.0
2016-09-05,10.96,buy,2.0
2016-09-19,11.06,sell,4.0
2016-09-27,11.1,buy,2.0
2016-10-11,10.96,sell,4.0
2016-10-17,11.14,buy,2.0
2016-10-24,11.04,sell,4.0
2016-11-09,10.42,buy,2.0
2016-11-14,9.75,sell,4.0
2016-11-18,9.97,buy,2.0
2016-11-28,9.7,sell,4.0
2016-11-30,10.12,buy,2.0
2016-12-12,9.74,sell,4.0
2017-01-03,9.52,buy,2.0
2017-01-06,9.36,sell,4.0
2017-01-11,9.73,buy,1.0
2017-02-03,11.06,sell,3.0
2017-02-24,10.38,buy,2.0
2017-03-07,10.32,sell,4.0
2017-03-13,10.36,buy,2.0
2017-03-15,10.36,sell,4.0
2017-03-16,10.4,buy,2.0
2017-03-20,10.48,sell,4.0
2017-03-21,10.08,buy,2.0
2017-03-22,9.94,sell,4.0
2017-03-30,10.04,buy,2.0
2017-03-31,10.02,sell,4.0
2017-04-03,10.04,buy,2.0
2017-04-19,10.02,sell,4.0
2017-05-02,9.94,buy,2.0
2017-05-08,9.9,sell,4.0
2017-05-10,9.97,buy,2.0
2017-05-23,10.24,sell,4.0
2017-05-24,10.22,buy,2.0
2017-06-01,10.2,sell,4.0
2017-06-19,10.22,buy,2.0
2017-06-27,10.22,sell,4.0
2017-07-12,10.08,buy,2.0
2017-07-24,10.18,sell,4.0
2017-07-25,10.28,buy,2.0
2017-08-02,10.12,sell,4.0
2017-08-07,10.22,buy,2.0
2017-08-18,10.3,sell,4.0
2017-08-24,10.34,buy,2.0
2017-08-25,10.3,sell,4.0
2017-09-15,9.8,buy,2.0
2017-09-22,9.5,sell,4.0
2017-09-29,9.49,buy,2.0
2017-10-19,9.54,sell,4.0
2017-11-08,9.54,buy,2.0
2017-11-22,9.58,sell,4.0
2017-11-27,9.82,buy,2.0
2017-12-04,9.66,sell,4.0
2017-12-14,9.81,buy,2.0
2018-01-08,10.08,sell,4.0
2018-01-09,10.12,buy,2.0
2018-01-11,10.0,sell,4.0
2018-02-01,9.66,buy,2.0
2018-02-05,9.55,sell,4.0
2018-02-08,9.82,buy,2.0
2018-03-05,9.84,sell,4.0
2018-03-15,9.84,buy,2.0
2018-03-26,9.79,sell,4.0
2018-04-04,9.9,buy,2.0
2018-04-27,10.3,sell,4.0
2018-05-07,10.34,buy,2.0
2018-05-15,10.02,sell,4.0
2018-06-04,9.91,buy,2.0
2018-06-20,9.97,sell,4.0
2018-06-26,10.32,buy,2.0
2018-06-28,10.16,sell,4.0
2018-07-09,10.38,buy,2.0
2018-07-25,10.34,sell,4.0
2018-08-01,10.3,buy,2.0
2018-08-03,10.32,sell,4.0
2018-08-07,10.38,buy,2.0
2018-08-09,10.16,sell,4.0
2018-08-16,10.28,buy,2.0
2018-08-23,10.3,sell,4.0
2018-09-03,10.14,buy,2.0
2018-09-07,9.96,sell,4.0
2018-09-17,10.36,buy,2.0
2018-10-03,10.72,sell,4.0
2018-10-10,11.0,buy,2.0
2018-10-23,10.72,sell,4.0
2018-11-02,10.72,buy,2.0
2018-11-22,10.94,sell,4.0
2018-11-27,11.42,buy,2.0
2018-11-29,11.22,sell,4.0
2018-12-07,11.52,buy,2.0
2018-12-10,11.84,sell,4.0
2018-12-11,11.84,buy,2.0
2018-12-19,11.34,sell,4.0
2019-01-07,11.62,buy,2.0
