time,price,signal
1998-05-27 00:00:00,48.0,sell
1998-06-01 00:00:00,46.25,buy
1998-06-02 00:00:00,46.31,sell
1998-06-04 00:00:00,48.75,buy
1998-06-16 00:00:00,46.38,sell
1998-06-23 00:00:00,49.13,buy
1998-07-07 00:00:00,52.25,sell
1998-07-28 00:00:00,44.88,buy
1998-07-29 00:00:00,44.0,sell
1998-08-03 00:00:00,46.38,buy
1998-08-07 00:00:00,43.5,sell
1998-08-10 00:00:00,42.75,buy
1998-08-11 00:00:00,41.25,sell
1998-08-20 00:00:00,37.5,buy
1998-08-25 00:00:00,32.31,sell
1998-09-08 00:00:00,29.44,buy
1998-09-29 00:00:00,38.25,sell
1998-09-30 00:00:00,37.06,buy
1998-10-02 00:00:00,36.5,sell
1998-10-14 00:00:00,34.81,buy
1998-10-29 00:00:00,38.06,sell
1998-11-04 00:00:00,43.88,buy
1998-11-12 00:00:00,43.06,sell
1998-11-23 00:00:00,44.94,buy
1998-12-03 00:00:00,43.5,sell
1998-12-16 00:00:00,41.38,buy
1999-01-08 00:00:00,45.75,sell
1999-02-02 00:00:00,35.31,buy
1999-02-25 00:00:00,37.75,sell
1999-03-08 00:00:00,37.94,buy
1999-03-11 00:00:00,36.19,sell
1999-03-15 00:00:00,39.31,buy
1999-03-23 00:00:00,38.94,sell
1999-03-26 00:00:00,39.5,buy
1999-03-29 00:00:00,37.19,sell
1999-04-06 00:00:00,39.06,buy
1999-04-22 00:00:00,47.63,sell
1999-05-11 00:00:00,51.69,buy
1999-05-17 00:00:00,50.25,sell
1999-05-20 00:00:00,53.0,buy
1999-05-26 00:00:00,52.19,sell
1999-06-09 00:00:00,51.31,buy
1999-06-28 00:00:00,58.0,sell
1999-07-09 00:00:00,59.06,buy
1999-07-14 00:00:00,58.06,sell
1999-07-26 00:00:00,57.13,buy
1999-08-05 00:00:00,55.75,sell
1999-08-18 00:00:00,57.31,buy
1999-08-31 00:00:00,60.66,sell
1999-09-08 00:00:00,64.56,buy
1999-09-17 00:00:00,65.0,sell
1999-10-14 00:00:00,53.0,buy
1999-10-18 00:00:00,51.38,sell
1999-10-19 00:00:00,52.75,buy
1999-11-04 00:00:00,55.75,sell
1999-11-11 00:00:00,57.81,buy
1999-11-23 00:00:00,58.56,sell
1999-12-03 00:00:00,59.31,buy
1999-12-14 00:00:00,61.5,sell
1999-12-20 00:00:00,67.5,buy
2000-01-04 00:00:00,69.62,sell
2000-01-11 00:00:00,75.94,buy
2000-01-20 00:00:00,77.69,sell
2000-02-01 00:00:00,80.75,buy
2000-02-07 00:00:00,80.0,sell
2000-02-08 00:00:00,84.44,buy
2000-02-23 00:00:00,84.19,sell
2000-03-03 00:00:00,86.94,buy
2000-03-08 00:00:00,78.25,sell
2000-03-17 00:00:00,77.87,buy
2000-03-23 00:00:00,73.81,sell
2000-03-27 00:00:00,74.31,buy
2000-03-28 00:00:00,72.81,sell
2000-03-30 00:00:00,79.62,buy
2000-04-05 00:00:00,75.56,sell
2000-04-11 00:00:00,78.0,buy
2000-04-17 00:00:00,74.31,sell
2000-04-19 00:00:00,79.44,buy
2000-05-03 00:00:00,85.56,sell
2000-05-16 00:00:00,80.69,buy
2000-06-05 00:00:00,43.88,sell
2000-06-19 00:00:00,45.38,buy
2000-06-22 00:00:00,42.25,sell
2000-06-27 00:00:00,45.63,buy
2000-07-17 00:00:00,54.0,sell
2000-07-18 00:00:00,52.44,buy
2000-07-19 00:00:00,50.69,sell
2000-07-26 00:00:00,51.75,buy
2000-07-27 00:00:00,52.69,sell
2000-08-02 00:00:00,54.44,buy
2000-08-04 00:00:00,52.81,sell
2000-08-09 00:00:00,55.61,buy
2000-08-11 00:00:00,54.7,sell
2000-08-15 00:00:00,56.88,buy
2000-08-17 00:00:00,58.63,sell
2000-08-18 00:00:00,58.75,buy
2000-08-28 00:00:00,58.94,sell
2000-08-31 00:00:00,63.64,buy
2000-09-07 00:00:00,61.38,sell
2000-09-13 00:00:00,65.25,buy
2000-09-19 00:00:00,63.63,sell
2000-09-27 00:00:00,69.14,buy
2000-10-05 00:00:00,65.56,sell
2000-10-23 00:00:00,55.63,buy
2000-10-27 00:00:00,54.25,sell
2000-10-30 00:00:00,55.88,buy
2000-11-13 00:00:00,58.5,sell
2000-11-27 00:00:00,56.56,buy
2000-12-01 00:00:00,51.69,sell
2000-12-12 00:00:00,49.94,buy
2001-01-03 00:00:00,49.94,sell
2001-01-10 00:00:00,52.38,buy
2001-01-12 00:00:00,52.62,sell
2001-01-16 00:00:00,51.06,buy
2001-01-31 00:00:00,57.63,sell
2001-02-12 00:00:00,56.75,buy
2001-02-13 00:00:00,57.19,sell
2001-02-20 00:00:00,58.59,buy
2001-02-23 00:00:00,53.6,sell
2001-03-06 00:00:00,57.01,buy
2001-03-13 00:00:00,49.26,sell
2001-03-26 00:00:00,46.47,buy
2001-04-05 00:00:00,43.0,sell
2001-04-11 00:00:00,48.79,buy
2001-04-24 00:00:00,48.05,sell
2001-05-04 00:00:00,48.5,buy
2001-05-10 00:00:00,43.5,sell
2001-05-18 00:00:00,45.75,buy
2001-05-31 00:00:00,45.4,sell
2001-06-12 00:00:00,42.92,buy
2001-06-25 00:00:00,41.5,sell
2001-06-28 00:00:00,43.9,buy
2001-07-06 00:00:00,42.45,sell
2001-07-11 00:00:00,42.0,buy
2001-07-12 00:00:00,39.19,sell
2001-07-26 00:00:00,34.1,buy
2001-08-09 00:00:00,35.58,sell
2001-08-24 00:00:00,35.32,buy
2001-08-31 00:00:00,33.12,sell
2001-09-24 00:00:00,25.1,buy
2001-09-27 00:00:00,13.22,sell
2001-10-05 00:00:00,13.63,buy
2001-10-19 00:00:00,14.32,sell
2001-10-29 00:00:00,14.07,buy
2001-11-05 00:00:00,13.78,sell
2001-11-06 00:00:00,13.46,buy
2001-11-07 00:00:00,12.95,sell
2001-11-12 00:00:00,14.12,buy
2001-11-27 00:00:00,16.8,sell
2001-12-06 00:00:00,16.78,buy
2001-12-11 00:00:00,13.93,sell
2001-12-20 00:00:00,14.44,buy
2002-01-11 00:00:00,16.43,sell
2002-02-12 00:00:00,10.15,buy
2002-02-13 00:00:00,10.01,sell
2002-02-15 00:00:00,7.0,buy
2002-02-21 00:00:00,4.11,sell
2002-02-26 00:00:00,5.01,buy
2002-03-15 00:00:00,7.86,sell
2002-03-22 00:00:00,8.75,buy
2002-03-25 00:00:00,9.0,sell
2002-04-08 00:00:00,8.87,buy
2002-04-09 00:00:00,8.76,sell
2002-04-24 00:00:00,7.29,buy
2002-04-25 00:00:00,7.91,sell
2002-04-26 00:00:00,7.62,buy
2002-05-08 00:00:00,7.8,sell
2002-05-22 00:00:00,6.7,buy
2002-06-04 00:00:00,5.65,sell
2002-06-13 00:00:00,4.86,buy
2002-06-25 00:00:00,4.03,sell
2002-06-28 00:00:00,5.42,buy
2002-07-03 00:00:00,3.98,sell
2002-07-18 00:00:00,2.79,buy
2002-07-24 00:00:00,2.45,sell
2002-07-30 00:00:00,2.12,buy
2002-08-19 00:00:00,2.08,sell
2002-08-20 00:00:00,2.2,buy
2002-08-29 00:00:00,3.19,sell
2002-09-12 00:00:00,3.07,buy
2002-09-20 00:00:00,2.92,sell
2002-10-02 00:00:00,2.57,buy
2002-10-04 00:00:00,1.98,sell
2002-10-15 00:00:00,1.19,buy
2002-10-16 00:00:00,0.95,sell
2002-10-21 00:00:00,1.36,buy
2002-11-11 00:00:00,1.54,sell
2002-11-25 00:00:00,2.24,buy
2002-12-10 00:00:00,2.95,sell
2002-12-11 00:00:00,2.98,buy
2002-12-16 00:00:00,3.4,sell
2002-12-19 00:00:00,3.28,buy
2002-12-20 00:00:00,3.1,sell
2003-01-02 00:00:00,3.24,buy
2003-01-22 00:00:00,3.6,sell
2003-02-14 00:00:00,3.2,buy
2003-02-28 00:00:00,3.32,sell
2003-03-04 00:00:00,3.27,buy
2003-03-05 00:00:00,3.3,sell
2003-03-14 00:00:00,3.12,buy
2003-04-09 00:00:00,4.46,sell
2003-04-23 00:00:00,4.96,buy
2003-05-07 00:00:00,6.25,sell
2003-05-13 00:00:00,6.7,buy
2003-05-22 00:00:00,7.04,sell
2003-05-28 00:00:00,7.65,buy
2003-05-29 00:00:00,7.93,sell
2003-05-30 00:00:00,7.92,buy
2003-06-09 00:00:00,8.05,sell
2003-06-17 00:00:00,7.39,buy
2003-06-18 00:00:00,7.15,sell
2003-07-01 00:00:00,6.28,buy
2003-07-02 00:00:00,6.95,sell
2003-07-03 00:00:00,7.14,buy
2003-07-16 00:00:00,6.97,sell
2003-07-25 00:00:00,6.85,buy
2003-07-30 00:00:00,6.3,sell
2003-08-06 00:00:00,6.0,buy
2003-08-19 00:00:00,6.13,sell
2003-08-21 00:00:00,6.61,buy
2003-08-26 00:00:00,6.22,sell
2003-09-03 00:00:00,6.69,buy
2003-09-11 00:00:00,7.09,sell
2003-09-15 00:00:00,7.26,buy
2003-09-18 00:00:00,7.5,sell
2003-10-02 00:00:00,7.57,buy
2003-10-13 00:00:00,8.07,sell
2003-10-14 00:00:00,8.19,buy
2003-10-16 00:00:00,8.2,sell
2003-10-21 00:00:00,8.04,buy
2003-10-22 00:00:00,7.84,sell
2003-10-29 00:00:00,8.13,buy
2003-11-07 00:00:00,9.04,sell
2003-11-10 00:00:00,8.71,buy
2003-11-11 00:00:00,8.81,sell
2003-11-26 00:00:00,8.75,buy
2003-12-04 00:00:00,8.07,sell
2003-12-16 00:00:00,8.5,buy
2004-01-09 00:00:00,10.09,sell
2004-01-21 00:00:00,10.71,buy
2004-01-28 00:00:00,10.4,sell
2004-02-10 00:00:00,9.62,buy
2004-02-20 00:00:00,9.08,sell
2004-02-27 00:00:00,9.06,buy
2004-03-09 00:00:00,8.41,sell
2004-03-17 00:00:00,8.8,buy
2004-03-24 00:00:00,8.22,sell
2004-03-31 00:00:00,8.53,buy
2004-04-13 00:00:00,8.37,sell
2004-04-26 00:00:00,7.76,buy
2004-04-28 00:00:00,8.58,sell
2004-04-29 00:00:00,8.52,buy
2004-05-10 00:00:00,7.99,sell
2004-05-21 00:00:00,8.08,buy
2004-06-04 00:00:00,9.27,sell
2004-06-08 00:00:00,9.47,buy
2004-06-10 00:00:00,9.23,sell
2004-06-17 00:00:00,9.93,buy
2004-06-29 00:00:00,9.86,sell
2004-07-13 00:00:00,10.21,buy
2004-07-22 00:00:00,9.74,sell
2004-07-30 00:00:00,9.65,buy
2004-08-06 00:00:00,9.2,sell
2004-08-12 00:00:00,9.46,buy
2004-08-25 00:00:00,10.04,sell
2004-09-08 00:00:00,10.0,buy
2004-09-16 00:00:00,10.1,sell
2004-09-20 00:00:00,10.53,buy
2004-09-24 00:00:00,10.25,sell
2004-10-05 00:00:00,10.63,buy
2004-10-25 00:00:00,11.05,sell
2004-10-27 00:00:00,11.38,buy
2004-10-28 00:00:00,10.66,sell
2004-11-05 00:00:00,11.34,buy
2004-11-19 00:00:00,12.23,sell
2004-11-23 00:00:00,12.67,buy
2004-11-30 00:00:00,12.24,sell
2004-12-07 00:00:00,12.49,buy
2004-12-09 00:00:00,12.17,sell
2004-12-16 00:00:00,12.53,buy
2007-03-30 00:00:00,21.52,sell
2007-04-10 00:00:00,22.42,buy
2007-04-13 00:00:00,21.81,sell
2007-04-19 00:00:00,22.74,buy
2007-04-30 00:00:00,21.99,sell
2007-05-10 00:00:00,22.3,buy
2007-05-25 00:00:00,23.17,sell
2007-06-01 00:00:00,23.52,buy
2007-06-05 00:00:00,22.73,sell
2007-06-18 00:00:00,21.78,buy
2007-06-22 00:00:00,21.52,sell
2007-06-25 00:00:00,21.8,buy
2007-07-10 00:00:00,21.97,sell
2007-07-19 00:00:00,23.25,buy
2007-07-25 00:00:00,21.49,sell
2007-08-08 00:00:00,19.19,buy
2007-08-29 00:00:00,18.09,sell
2007-09-07 00:00:00,18.29,buy
2007-09-11 00:00:00,18.03,sell
2007-09-19 00:00:00,19.25,buy
2007-10-04 00:00:00,20.53,sell
2007-10-10 00:00:00,21.34,buy
2007-10-15 00:00:00,20.9,sell
2007-10-29 00:00:00,21.24,buy
2007-11-08 00:00:00,22.03,sell
2007-11-21 00:00:00,20.84,buy
2007-11-23 00:00:00,21.16,sell
2007-11-29 00:00:00,21.65,buy
2007-12-12 00:00:00,21.87,sell
2007-12-24 00:00:00,22.09,buy
2008-01-02 00:00:00,21.11,sell
2008-01-08 00:00:00,21.9,buy
2008-01-14 00:00:00,21.19,sell
2008-01-24 00:00:00,18.15,buy
2008-02-08 00:00:00,19.14,sell
2008-02-26 00:00:00,19.43,buy
2008-02-29 00:00:00,17.98,sell
2008-03-05 00:00:00,18.62,buy
2008-03-07 00:00:00,17.78,sell
2008-03-17 00:00:00,16.07,buy
2008-03-18 00:00:00,16.41,sell
2008-03-27 00:00:00,16.29,buy
2008-04-11 00:00:00,17.25,sell
2008-04-16 00:00:00,17.87,buy
2008-04-23 00:00:00,17.63,sell
2008-04-28 00:00:00,18.08,buy
2008-04-30 00:00:00,17.36,sell
2008-05-06 00:00:00,17.93,buy
2008-05-08 00:00:00,17.93,sell
2008-05-09 00:00:00,19.11,buy
2008-05-22 00:00:00,19.54,sell
2008-06-05 00:00:00,19.89,buy
2008-06-12 00:00:00,19.36,sell
2008-06-16 00:00:00,20.12,buy
2008-06-20 00:00:00,19.56,sell
2008-07-21 00:00:00,17.11,buy
2008-07-25 00:00:00,16.16,sell
2008-07-30 00:00:00,17.04,buy
2008-08-04 00:00:00,14.96,sell
2008-08-07 00:00:00,16.05,buy
2008-08-15 00:00:00,15.32,sell
2008-08-22 00:00:00,15.77,buy
2008-09-02 00:00:00,14.77,sell
2008-09-15 00:00:00,12.89,buy
2008-09-16 00:00:00,12.43,sell
2008-09-22 00:00:00,12.81,buy
2008-09-30 00:00:00,11.69,sell
2008-10-14 00:00:00,8.93,buy
2008-10-24 00:00:00,7.86,sell
2008-10-31 00:00:00,7.97,buy
2008-11-07 00:00:00,8.48,sell
2008-11-10 00:00:00,7.69,buy
2008-11-12 00:00:00,7.35,sell
2008-11-14 00:00:00,8.28,buy
2008-11-20 00:00:00,6.89,sell
2008-11-28 00:00:00,7.69,buy
2008-12-02 00:00:00,7.82,sell
2008-12-03 00:00:00,7.18,buy
2008-12-05 00:00:00,6.4,sell
2008-12-09 00:00:00,7.17,buy
2008-12-23 00:00:00,7.59,sell
2009-01-02 00:00:00,8.64,buy
2009-01-13 00:00:00,8.49,sell
2009-01-27 00:00:00,8.67,buy
2009-02-02 00:00:00,7.98,sell
2009-02-05 00:00:00,8.24,buy
2009-02-12 00:00:00,7.91,sell
2009-02-27 00:00:00,6.3,buy
2009-03-03 00:00:00,5.32,sell
2009-03-11 00:00:00,5.59,buy
2009-03-26 00:00:00,6.25,sell
2009-04-03 00:00:00,6.27,buy
2009-04-21 00:00:00,6.85,sell
2009-04-22 00:00:00,6.7,buy
2009-04-23 00:00:00,6.69,sell
2009-04-27 00:00:00,6.55,buy
2009-04-28 00:00:00,6.58,sell
2009-05-01 00:00:00,7.73,buy
2009-05-13 00:00:00,8.37,sell
2009-05-20 00:00:00,8.86,buy
2009-05-21 00:00:00,8.68,sell
2009-05-29 00:00:00,9.99,buy
2009-06-10 00:00:00,10.12,sell
2009-06-15 00:00:00,10.08,buy
2009-06-16 00:00:00,9.98,sell
2009-06-25 00:00:00,11.12,buy
2009-07-08 00:00:00,11.01,sell
2009-07-15 00:00:00,12.11,buy
2009-07-29 00:00:00,12.21,sell
2009-08-04 00:00:00,13.14,buy
2009-08-12 00:00:00,13.88,sell
2009-08-14 00:00:00,13.79,buy
2009-08-17 00:00:00,13.42,sell
2009-08-24 00:00:00,14.42,buy
2009-08-26 00:00:00,14.23,sell
2009-09-08 00:00:00,13.79,buy
2009-09-18 00:00:00,14.39,sell
2009-09-23 00:00:00,14.92,buy
2009-09-24 00:00:00,14.6,sell
2009-09-30 00:00:00,14.82,buy
2009-10-02 00:00:00,13.78,sell
2009-10-07 00:00:00,14.83,buy
2009-10-19 00:00:00,15.16,sell
2009-10-20 00:00:00,14.83,buy
2009-10-21 00:00:00,15.11,sell
2009-11-06 00:00:00,14.01,buy
2009-11-13 00:00:00,13.4,sell
2009-11-27 00:00:00,12.78,buy
2009-12-01 00:00:00,13.11,sell
2009-12-02 00:00:00,13.03,buy
2009-12-10 00:00:00,12.68,sell
2009-12-15 00:00:00,13.67,buy
2009-12-30 00:00:00,13.65,sell
2010-01-11 00:00:00,13.84,buy
2010-01-21 00:00:00,13.41,sell
2010-02-03 00:00:00,12.9,buy
2010-02-05 00:00:00,11.73,sell
2010-02-10 00:00:00,11.94,buy
