time,price,signal,label
2024-07-04,96.65,buy,2.0
2024-07-17,99.85,sell,4.0
2024-07-30,94.85,buy,2.0
2024-08-05,89.0,sell,4.0
2024-08-08,90.85,buy,1.0
2024-08-22,96.75,sell,3.0
2024-09-03,95.75,buy,2.0
2024-09-10,93.6,sell,4.0
2024-09-16,93.95,buy,1.0
2024-10-04,166.2,sell,3.0
2024-10-08,147.1,buy,2.0
2024-10-09,146.1,sell,4.0
2024-10-24,141.3,buy,2.0
2024-10-25,143.4,sell,4.0
2024-10-28,145.9,buy,2.0
2024-11-01,145.1,sell,4.0
2024-11-04,142.2,buy,2.0
2024-11-05,144.6,sell,4.0
2024-11-11,140.4,buy,2.0
2024-11-12,133.2,sell,4.0
2024-11-20,128.2,buy,1.0
2024-12-06,136.3,sell,3.0
2024-12-09,143.0,buy,2.0
2024-12-12,137.8,sell,4.0
2025-01-07,127.6,buy,2.0
2025-01-13,121.5,sell,4.0
2025-01-15,128.9,buy,1.0
2025-02-04,151.8,sell,3.0
2025-02-05,146.1,buy,2.0
2025-02-06,147.3,sell,4.0
2025-02-11,148.9,buy,2.0
2025-02-12,146.2,sell,4.0
