time,price,signal,label
2019-04-12 10:30:00,15.914,buy,2.0
2019-04-12 14:00:00,15.781,sell,4.0
2019-04-15 10:30:00,16.274,buy,2.0
2019-04-16 10:30:00,15.383,sell,4.0
2019-04-16 14:00:00,15.629,buy,2.0
2019-04-19 14:00:00,15.98,sell,4.0
2019-04-22 10:30:00,16.047,buy,2.0
2019-04-22 11:30:00,15.999,sell,4.0
2019-04-24 15:00:00,15.772,buy,2.0
2019-04-25 11:30:00,15.193,sell,4.0
2019-04-29 14:00:00,14.814,buy,2.0
2019-05-06 11:30:00,14.098,sell,4.0
2019-05-08 11:30:00,13.458,buy,2.0
2019-05-09 11:30:00,13.047,sell,4.0
2019-05-10 11:30:00,13.238,buy,2.0
2019-05-13 14:00:00,12.712,sell,4.0
2019-05-14 15:00:00,12.817,buy,2.0
2019-05-17 14:00:00,13.295,sell,4.0
2019-05-20 10:30:00,12.922,buy,2.0
2019-05-20 11:30:00,12.875,sell,4.0
2019-05-22 10:30:00,13.123,buy,2.0
2019-05-23 11:30:00,12.922,sell,4.0
2019-05-24 15:00:00,12.999,buy,2.0
2019-05-29 10:30:00,12.999,sell,4.0
2019-06-03 10:30:00,12.33,buy,2.0
2019-06-03 14:00:00,12.1,sell,4.0
2019-06-04 15:00:00,12.005,buy,2.0
2019-06-06 11:30:00,11.431,sell,4.0
2019-06-10 10:30:00,11.613,buy,1.0
2019-06-12 15:00:00,12.53,sell,3.0
2019-06-14 11:30:00,12.655,buy,2.0
2019-06-14 14:00:00,12.636,sell,4.0
2019-06-18 14:00:00,12.617,buy,1.0
2019-06-21 15:00:00,13.773,sell,3.0
2019-06-26 10:30:00,13.668,buy,2.0
2019-06-28 11:30:00,13.993,sell,4.0
2019-07-01 10:30:00,15.006,buy,2.0
2019-07-02 14:00:00,14.576,sell,4.0
2019-07-05 15:00:00,13.486,buy,2.0
2019-07-08 15:00:00,12.999,sell,4.0
2019-07-10 10:30:00,13.066,buy,2.0
2019-07-12 14:00:00,13.2,sell,4.0
2019-07-15 14:00:00,13.152,buy,2.0
2019-07-18 10:30:00,12.903,sell,4.0
2019-07-23 11:30:00,12.081,buy,2.0
2019-07-25 15:00:00,12.139,sell,4.0
2019-07-26 15:00:00,12.225,buy,2.0
2019-07-31 14:00:00,12.808,sell,4.0
2019-07-31 15:00:00,12.817,buy,2.0
2019-08-01 11:30:00,12.626,sell,4.0
2019-08-06 15:00:00,11.565,buy,1.0
2019-08-09 14:00:00,12.148,sell,3.0
2019-08-14 11:30:00,12.311,buy,2.0
2019-08-16 11:30:00,11.909,sell,4.0
2019-08-19 14:00:00,12.425,buy,2.0
2019-08-21 10:30:00,11.938,sell,4.0
2019-08-26 10:30:00,11.517,buy,2.0
2019-08-27 10:30:00,11.747,sell,4.0
2019-08-27 11:30:00,11.747,buy,2.0
2019-08-28 14:00:00,11.661,sell,4.0
2019-08-30 10:30:00,11.632,buy,2.0
2019-08-30 14:00:00,11.508,sell,4.0
2019-09-02 14:00:00,11.575,buy,1.0
2019-09-06 10:30:00,12.225,sell,3.0
2019-09-09 11:30:00,12.808,buy,2.0
2019-09-11 11:30:00,13.2,sell,4.0
2019-09-16 14:00:00,13.276,buy,2.0
2019-09-16 15:00:00,13.133,sell,4.0
2019-09-19 14:00:00,12.703,buy,2.0
2019-09-20 15:00:00,12.53,sell,4.0
2019-09-23 10:30:00,12.368,buy,2.0
2019-09-23 11:30:00,12.358,sell,4.0
2019-09-24 14:00:00,12.282,buy,2.0
2019-09-25 11:30:00,12.177,sell,4.0
2019-09-25 14:00:00,12.148,buy,2.0
2019-09-26 14:00:00,11.995,sell,4.0
2019-09-27 11:30:00,12.158,buy,2.0
2019-09-30 10:30:00,12.253,sell,4.0
2019-09-30 11:30:00,12.234,buy,2.0
2019-10-10 14:00:00,12.339,sell,4.0
2019-10-11 11:30:00,12.444,buy,2.0
2019-10-14 15:00:00,12.664,sell,4.0
2019-10-18 11:30:00,12.014,buy,2.0
2019-10-21 10:30:00,11.861,sell,4.0
2019-10-21 11:30:00,11.823,buy,2.0
2019-10-24 11:30:00,11.909,sell,4.0
2019-10-25 11:30:00,12.129,buy,2.0
2019-10-29 11:30:00,12.53,sell,4.0
2019-10-29 14:00:00,12.444,buy,2.0
