time,price,signal,label
2002-02-01,3.442,buy,2.0
2002-02-28,3.506,sell,4.0
2002-03-07,3.698,buy,2.0
2002-03-14,3.772,sell,4.0
2002-03-15,3.815,buy,2.0
2002-03-25,3.985,sell,4.0
2002-04-08,3.703,buy,2.0
2002-04-18,3.647,sell,4.0
2002-04-30,3.703,buy,2.0
2002-05-14,3.594,sell,4.0
2002-05-24,3.405,buy,2.0
2002-05-27,3.397,sell,4.0
2002-06-07,3.319,buy,2.0
2002-06-18,3.301,sell,4.0
2002-06-19,3.285,buy,1.0
2002-07-01,3.639,sell,3.0
2002-07-17,3.541,buy,2.0
2002-07-23,3.476,sell,4.0
2002-07-30,3.471,buy,2.0
2002-08-01,3.396,sell,4.0
2002-08-06,3.463,buy,2.0
2002-08-12,3.361,sell,4.0
2002-08-19,3.351,buy,2.0
2002-08-20,3.391,sell,4.0
2002-08-21,3.409,buy,2.0
2002-09-03,3.511,sell,4.0
2002-09-16,3.407,buy,2.0
2002-09-17,3.375,sell,4.0
2002-09-19,3.452,buy,2.0
2002-10-08,3.444,sell,4.0
2002-10-22,3.278,buy,2.0
2002-10-29,3.158,sell,4.0
2002-10-30,3.131,buy,2.0
2002-10-31,3.142,sell,4.0
2002-11-01,3.131,buy,2.0
2002-11-04,3.244,sell,4.0
2002-11-05,3.278,buy,2.0
2002-11-12,3.051,sell,4.0
2002-11-29,2.765,buy,2.0
2002-12-11,2.591,sell,4.0
2002-12-17,2.728,buy,2.0
2002-12-27,2.631,sell,4.0
2003-01-09,2.776,buy,1.0
2003-01-27,2.987,sell,3.0
2003-02-14,3.5,buy,2.0
2003-02-19,3.425,sell,4.0
2003-03-04,3.319,buy,2.0
2003-03-07,3.171,sell,4.0
2003-03-20,3.107,buy,2.0
2003-03-27,3.113,sell,4.0
2003-03-28,3.102,buy,2.0
2003-04-08,3.024,sell,4.0
2003-04-15,3.166,buy,2.0
2003-04-22,3.161,sell,4.0
2003-04-23,3.075,buy,2.0
2003-04-24,2.971,sell,4.0
2003-05-16,2.888,buy,1.0
2003-05-29,3.091,sell,3.0
2003-05-30,3.091,buy,2.0
2003-06-10,3.17,sell,4.0
2003-07-01,3.263,buy,1.0
2003-07-28,3.699,sell,3.0
2003-08-04,3.943,buy,2.0
2003-08-11,3.863,sell,4.0
2003-08-19,4.007,buy,2.0
2003-08-25,3.744,sell,4.0
2003-09-03,3.702,buy,2.0
2003-09-04,3.709,sell,4.0
2003-09-05,3.69,buy,2.0
2003-09-09,3.52,sell,4.0
2003-09-17,3.433,buy,2.0
2003-09-18,3.423,sell,4.0
2003-09-24,3.433,buy,2.0
2003-09-29,3.212,sell,4.0
2003-10-08,3.205,buy,1.0
2003-10-21,3.516,sell,3.0
2003-10-22,3.619,buy,2.0
2003-11-05,3.706,sell,4.0
2003-11-20,3.77,buy,1.0
2003-12-12,4.485,sell,3.0
2003-12-24,4.472,buy,2.0
2004-01-02,4.553,sell,4.0
2004-01-07,4.931,buy,1.0
2004-01-29,5.435,sell,3.0
2004-02-03,5.355,buy,2.0
2004-02-04,5.451,sell,4.0
2004-02-12,5.486,buy,2.0
2004-02-16,5.425,sell,4.0
2004-02-18,5.435,buy,2.0
2004-02-19,5.409,sell,4.0
2004-03-08,4.941,buy,2.0
2004-03-09,4.909,sell,4.0
2004-03-11,5.05,buy,2.0
2004-03-24,5.249,sell,4.0
2004-03-29,5.554,buy,2.0
