time,price,signal,label
2014-12-11,6.38,buy,2.0
2014-12-12,6.58,sell,4.0
2014-12-15,6.7,buy,2.0
2014-12-22,6.35,sell,4.0
2014-12-31,6.5,buy,2.0
2015-01-06,6.22,sell,4.0
2015-01-08,6.27,buy,2.0
2015-01-20,6.33,sell,4.0
2015-02-09,5.9,buy,2.0
2015-02-10,5.69,sell,4.0
2015-02-17,5.97,buy,1.0
2015-03-06,6.51,sell,3.0
2015-03-20,6.85,buy,1.0
2015-04-02,7.7,sell,3.0
2015-04-08,8.65,buy,2.0
2015-04-15,8.4,sell,4.0
2015-04-24,9.15,buy,2.0
2015-05-07,8.47,sell,4.0
2015-05-13,9.0,buy,2.0
2015-05-18,8.77,sell,4.0
2015-05-20,8.92,buy,1.0
2015-06-04,11.64,sell,3.0
2015-06-25,9.89,buy,2.0
2015-06-29,8.93,sell,4.0
2015-07-02,9.4,buy,2.0
2015-07-07,7.77,sell,4.0
2015-07-10,8.7,buy,1.0
2015-07-23,9.3,sell,3.0
2015-08-14,8.09,buy,2.0
2015-08-20,6.8,sell,4.0
2015-08-28,6.42,buy,2.0
2015-09-15,6.65,sell,4.0
2015-09-17,6.99,buy,2.0
2015-09-24,7.08,sell,4.0
2015-10-06,7.65,buy,2.0
2015-10-15,7.74,sell,4.0
2015-11-05,7.38,buy,2.0
2015-11-17,7.41,sell,4.0
2015-11-25,8.31,buy,2.0
2015-12-02,8.09,sell,4.0
2015-12-03,8.15,buy,2.0
2015-12-07,8.12,sell,4.0
2015-12-11,7.63,buy,2.0
2015-12-14,7.58,sell,4.0
2015-12-18,7.68,buy,2.0
2015-12-21,7.8,sell,4.0
2015-12-22,7.89,buy,2.0
2016-01-06,8.15,sell,4.0
2016-01-26,5.93,buy,2.0
2016-01-27,5.79,sell,4.0
2016-02-01,6.09,buy,2.0
2016-02-15,6.01,sell,4.0
2016-02-16,6.15,buy,2.0
2016-02-26,6.34,sell,4.0
2016-03-07,6.46,buy,2.0
2016-03-10,6.25,sell,4.0
2016-03-21,6.14,buy,2.0
2016-03-29,5.79,sell,4.0
2016-04-06,5.93,buy,2.0
2016-04-14,5.96,sell,4.0
2016-04-22,6.36,buy,2.0
2016-05-09,6.09,sell,4.0
2016-05-13,6.54,buy,2.0
2016-05-20,6.63,sell,4.0
2016-06-01,7.01,buy,2.0
2016-06-14,7.1,sell,4.0
2016-06-24,7.19,buy,2.0
2016-06-28,7.17,sell,4.0
2016-07-04,7.14,buy,2.0
2016-07-07,6.97,sell,4.0
2016-07-13,7.2,buy,2.0
2016-07-19,7.0,sell,4.0
2016-07-28,7.15,buy,2.0
2016-08-11,7.15,sell,4.0
2016-08-23,7.05,buy,2.0
2016-08-24,6.96,sell,4.0
2016-08-30,7.06,buy,1.0
2016-09-13,7.61,sell,3.0
2016-09-22,7.78,buy,2.0
2016-09-27,7.62,sell,4.0
2016-10-06,7.81,buy,2.0
2016-10-13,7.23,sell,4.0
2016-10-24,7.32,buy,2.0
2016-11-02,6.75,sell,4.0
2016-11-21,6.23,buy,2.0
2016-12-13,6.29,sell,4.0
2016-12-28,6.28,buy,2.0
2017-01-09,6.18,sell,4.0
2017-01-19,6.41,buy,2.0
2017-02-01,6.28,sell,4.0
2017-02-16,6.16,buy,2.0
2017-02-27,6.0,sell,4.0
2017-03-07,6.04,buy,2.0
2017-03-20,6.11,sell,4.0
2017-03-22,6.12,buy,2.0
2017-03-23,6.13,sell,4.0
2017-03-27,6.5,buy,2.0
2017-03-30,6.39,sell,4.0
2017-04-13,6.38,buy,2.0
2017-05-04,6.26,sell,4.0
2017-05-17,6.22,buy,2.0
2017-05-19,6.17,sell,4.0
2017-05-22,6.09,buy,2.0
2017-05-23,6.08,sell,4.0
2017-06-08,5.65,buy,2.0
2017-06-09,5.5,sell,4.0
2017-06-22,4.41,buy,2.0
2017-07-13,4.51,sell,4.0
2017-07-26,4.26,buy,2.0
2017-08-09,4.29,sell,4.0
2017-08-16,4.28,buy,2.0
2017-08-21,4.13,sell,4.0
2017-09-01,4.0,buy,1.0
2017-09-18,4.24,sell,3.0
2017-10-09,4.22,buy,2.0
2017-10-18,4.23,sell,4.0
2017-10-19,4.12,buy,2.0
2017-10-20,4.16,sell,4.0
2017-10-26,4.26,buy,2.0
2017-11-02,4.34,sell,4.0
2017-11-03,4.35,buy,1.0
2017-11-15,4.79,sell,3.0
2017-12-11,4.1,buy,2.0
2017-12-19,3.96,sell,4.0
2017-12-20,3.93,buy,1.0
2018-01-08,4.6,sell,3.0
2018-01-18,4.62,buy,2.0
2018-01-25,3.93,sell,4.0
2018-02-13,3.29,buy,2.0
2018-02-20,3.38,sell,4.0
2018-02-21,3.38,buy,2.0
2018-03-08,3.45,sell,4.0
2018-03-09,3.43,buy,2.0
2018-03-15,3.6,sell,4.0
2018-03-16,3.63,buy,2.0
2018-03-22,3.71,sell,4.0
2018-04-03,3.71,buy,2.0
2018-04-04,3.69,sell,4.0
2018-04-09,3.78,buy,2.0
2018-04-18,3.77,sell,4.0
2018-04-23,3.87,buy,2.0
2018-04-24,3.85,sell,4.0
2018-05-04,3.81,buy,2.0
2018-05-07,3.9,sell,4.0
2018-05-08,3.82,buy,2.0
2018-05-15,3.83,sell,4.0
2018-05-25,3.87,buy,2.0
2018-05-28,3.99,sell,4.0
2018-05-29,3.96,buy,2.0
2018-06-06,3.85,sell,4.0
2018-06-13,3.94,buy,2.0
2018-06-20,3.81,sell,4.0
2018-06-25,3.79,buy,2.0
2018-06-26,3.74,sell,4.0
2018-07-11,3.55,buy,2.0
2018-07-24,3.7,sell,4.0
2018-07-26,3.74,buy,2.0
2018-07-30,3.68,sell,4.0
2018-08-07,3.71,buy,2.0
2018-08-15,3.79,sell,4.0
2018-08-16,3.69,buy,2.0
2018-08-17,3.74,sell,4.0
2018-08-21,4.0,buy,2.0
2018-08-30,4.17,sell,4.0
2018-08-31,4.15,buy,2.0
2018-09-03,4.16,sell,4.0
2018-09-20,4.0,buy,2.0
2018-10-04,4.07,sell,4.0
2018-10-05,3.98,buy,2.0
2018-10-08,3.9,sell,4.0
2018-10-19,3.69,buy,2.0
2018-10-26,3.57,sell,4.0
2018-10-30,3.65,buy,1.0
2018-11-14,4.0,sell,3.0
2018-12-05,4.08,buy,2.0
2018-12-07,3.81,sell,4.0
2018-12-14,3.82,buy,1.0
2018-12-17,4.04,sell,3.0
2018-12-18,3.99,buy,2.0
2018-12-27,3.88,sell,4.0
2019-01-04,3.98,buy,2.0
2019-01-15,4.17,sell,4.0
