time,price,signal,label
2021-04-28,1.15,buy,1.0
2021-05-24,1.5,sell,3.0
2021-05-27,1.75,buy,2.0
2021-05-28,1.75,sell,4.0
2021-06-01,1.94,buy,2.0
2021-06-02,1.99,sell,4.0
2021-06-03,1.98,buy,2.0
2021-06-07,1.8,sell,4.0
2021-06-16,1.9,buy,2.0
2021-06-24,1.8,sell,4.0
2021-06-29,1.85,buy,2.0
2021-06-30,1.85,sell,4.0
2021-07-08,1.9,buy,2.0
2021-07-12,1.79,sell,4.0
2021-07-26,1.65,buy,2.0
2021-08-06,1.65,sell,4.0
2021-08-10,1.72,buy,1.0
2021-08-18,1.97,sell,3.0
2021-09-14,1.95,buy,2.0
2021-09-27,2.0,sell,4.0
2021-09-28,2.01,buy,2.0
2021-09-30,1.97,sell,4.0
2021-10-18,1.94,buy,2.0
2021-10-28,1.9,sell,4.0
2021-11-10,1.92,buy,2.0
2021-11-15,1.91,sell,4.0
2021-11-16,1.89,buy,1.0
2021-12-07,2.38,sell,3.0
2021-12-09,2.57,buy,2.0
2021-12-15,2.65,sell,4.0
2021-12-17,2.7,buy,2.0
2021-12-21,2.74,sell,4.0
2021-12-22,2.74,buy,1.0
2022-01-05,3.12,sell,3.0
2022-01-10,3.4,buy,2.0
2022-01-12,3.3,sell,4.0
2022-01-19,3.4,buy,2.0
2022-01-20,3.45,sell,4.0
2022-01-21,3.39,buy,2.0
2022-01-24,3.43,sell,4.0
2022-01-25,3.36,buy,2.0
2022-01-26,3.34,sell,4.0
2022-02-08,3.31,buy,1.0
2022-02-25,3.58,sell,3.0
2022-03-23,1.65,buy,1.0
2022-04-20,2.05,sell,3.0
2022-05-05,2.01,buy,2.0
2022-05-11,1.96,sell,4.0
2022-05-12,1.92,buy,2.0
2022-05-13,1.94,sell,4.0
2022-05-17,1.98,buy,1.0
2022-05-26,2.13,sell,3.0
2022-06-08,2.38,buy,2.0
2022-06-14,2.28,sell,4.0
2022-06-15,2.26,buy,1.0
2022-07-04,2.8,sell,3.0
2022-07-15,2.57,buy,2.0
2022-07-18,2.64,sell,4.0
2022-07-19,2.64,buy,2.0
2022-08-01,2.56,sell,4.0
2022-08-12,2.56,buy,1.0
2022-08-19,2.69,sell,3.0
2022-08-22,2.7,buy,2.0
2022-08-25,2.48,sell,4.0
2022-09-01,2.62,buy,2.0
2022-09-07,2.58,sell,4.0
2022-09-16,2.72,buy,2.0
2022-09-20,2.47,sell,4.0
2022-09-29,2.42,buy,2.0
2022-09-30,2.38,sell,4.0
2022-10-05,2.59,buy,2.0
2022-10-13,2.42,sell,4.0
2022-10-20,2.42,buy,2.0
2022-10-21,2.46,sell,4.0
2022-10-28,2.43,buy,2.0
2022-11-01,2.43,sell,4.0
2022-11-03,2.42,buy,2.0
2022-11-18,2.47,sell,4.0
2022-12-01,2.5,buy,2.0
2022-12-08,2.41,sell,4.0
2022-12-22,2.36,buy,2.0
2023-01-05,2.31,sell,4.0
2023-01-10,2.4,buy,1.0
2023-01-27,2.54,sell,3.0
2023-01-30,2.39,buy,2.0
2023-01-31,2.39,sell,4.0
2023-02-06,2.41,buy,2.0
2023-02-07,2.46,sell,4.0
2023-02-09,2.54,buy,2.0
2023-02-14,2.38,sell,4.0
2023-02-21,2.47,buy,2.0
2023-02-24,2.39,sell,4.0
2023-03-03,2.45,buy,2.0
2023-03-09,2.38,sell,4.0
2023-03-10,2.33,buy,2.0
2023-03-13,2.37,sell,4.0
2023-03-14,2.32,buy,2.0
2023-03-15,2.29,sell,4.0
2023-03-22,2.25,buy,1.0
2023-04-24,2.67,sell,3.0
2023-05-02,2.68,buy,2.0
2023-05-03,2.59,sell,4.0
2023-05-16,2.51,buy,2.0
2023-05-24,2.5,sell,4.0
2023-05-29,2.51,buy,1.0
2023-06-13,2.81,sell,3.0
2023-06-14,2.87,buy,2.0
2023-06-19,2.86,sell,4.0
2023-06-23,2.89,buy,2.0
2023-06-26,2.89,sell,4.0
2023-06-28,2.9,buy,2.0
2023-06-29,2.91,sell,4.0
2023-07-10,3.05,buy,2.0
2023-07-12,3.0,sell,4.0
2023-07-14,3.05,buy,1.0
2023-08-01,4.0,sell,3.0
2023-08-02,3.85,buy,2.0
2023-08-03,3.95,sell,4.0
2023-08-25,3.8,buy,2.0
2023-08-29,3.8,sell,4.0
2023-08-31,4.1,buy,2.0
2023-09-20,4.3,sell,4.0
2023-10-04,4.45,buy,2.0
2023-10-16,4.47,sell,4.0
2023-10-30,4.57,buy,2.0
2023-11-02,4.5,sell,4.0
2023-11-03,4.57,buy,2.0
2023-11-17,4.68,sell,4.0
2023-11-21,4.88,buy,2.0
2023-11-30,4.4,sell,4.0
2023-12-18,4.24,buy,2.0
2023-12-19,4.29,sell,4.0
2023-12-20,4.26,buy,2.0
2023-12-21,4.29,sell,4.0
2023-12-22,4.25,buy,2.0
2023-12-27,4.16,sell,4.0
2023-12-29,4.45,buy,2.0
2024-01-04,4.26,sell,4.0
2024-01-05,4.15,buy,2.0
2024-01-08,4.22,sell,4.0
2024-01-10,4.36,buy,2.0
2024-01-15,4.11,sell,4.0
2024-01-17,4.15,buy,2.0
2024-01-18,4.2,sell,4.0
2024-01-19,4.16,buy,2.0
2024-01-22,4.0,sell,4.0
2024-01-31,4.06,buy,2.0
2024-02-05,3.81,sell,4.0
2024-02-09,3.71,buy,2.0
2024-02-16,3.56,sell,4.0
2024-02-21,3.39,buy,2.0
2024-02-22,3.41,sell,4.0
2024-02-26,3.7,buy,1.0
2024-03-14,5.42,sell,3.0
2024-04-03,4.75,buy,2.0
2024-04-12,4.61,sell,4.0
2024-04-24,4.63,buy,1.0
2024-05-09,5.27,sell,3.0
2024-05-10,5.45,buy,2.0
2024-05-17,5.48,sell,4.0
2024-06-17,4.75,buy,2.0
2024-06-18,4.62,sell,4.0
2024-06-21,4.64,buy,2.0
2024-07-04,4.58,sell,4.0
2024-07-12,4.56,buy,2.0
2024-07-19,4.47,sell,4.0
2024-08-01,4.04,buy,2.0
2024-08-02,4.1,sell,4.0
2024-08-05,3.97,buy,2.0
2024-08-06,4.0,sell,4.0
2024-08-12,3.95,buy,2.0
2024-08-21,3.82,sell,4.0
2024-08-28,3.86,buy,2.0
2024-09-04,3.63,sell,4.0
2024-09-12,3.53,buy,2.0
2024-10-09,3.7,sell,4.0
2024-10-28,3.63,buy,1.0
2024-11-08,5.94,sell,3.0
2024-11-19,7.26,buy,2.0
2024-11-22,6.98,sell,4.0
2024-11-27,7.55,buy,2.0
2024-12-09,7.34,sell,4.0
2024-12-12,7.9,buy,1.0
2024-12-18,8.71,sell,3.0
2024-12-24,8.85,buy,2.0
2024-12-30,8.58,sell,4.0
2025-01-02,9.16,buy,2.0
2025-01-07,9.39,sell,4.0
2025-01-20,9.6,buy,2.0
2025-01-21,9.69,sell,4.0
2025-01-22,9.51,buy,2.0
2025-01-24,9.6,sell,4.0
2025-01-27,9.7,buy,2.0
2025-02-07,9.33,sell,4.0
