time,price,signal,label
2013-09-03,8.37,buy,2.0
2013-09-12,8.078,sell,4.0
2013-09-17,8.599,buy,1.0
2013-10-09,9.681,sell,3.0
2013-11-01,9.395,buy,2.0
2013-11-12,9.213,sell,4.0
2013-11-18,9.948,buy,2.0
2013-11-25,9.823,sell,4.0
2013-11-26,9.84,buy,2.0
2013-12-03,9.823,sell,4.0
2013-12-16,9.049,buy,1.0
2014-01-06,9.949,sell,3.0
2014-01-08,10.774,buy,2.0
2014-01-13,10.421,sell,4.0
2014-05-08,10.596,buy,2.0
2014-05-14,9.386,sell,4.0
2014-05-15,9.49,buy,2.0
2014-05-19,8.992,sell,4.0
2014-05-20,9.071,buy,1.0
2014-06-04,9.849,sell,3.0
2014-06-13,10.288,buy,2.0
2014-06-20,9.919,sell,4.0
2014-06-24,10.663,buy,2.0
2014-07-08,11.184,sell,4.0
2014-07-23,9.173,buy,2.0
2014-07-24,9.278,sell,4.0
2014-07-28,9.913,buy,2.0
2014-08-07,9.478,sell,4.0
2014-08-12,9.789,buy,2.0
2014-08-14,9.541,sell,4.0
2014-08-19,9.938,buy,2.0
2014-08-27,9.992,sell,4.0
2014-09-03,10.45,buy,2.0
2014-09-17,10.726,sell,4.0
2014-10-08,11.012,buy,1.0
2014-10-20,12.074,sell,3.0
2014-10-21,12.328,buy,2.0
2014-10-24,11.629,sell,4.0
2014-10-29,12.401,buy,2.0
2014-10-31,12.064,sell,4.0
2014-11-17,10.974,buy,2.0
2014-12-02,10.653,sell,4.0
2014-12-17,9.602,buy,1.0
2015-01-30,12.242,sell,3.0
2015-02-11,12.807,buy,1.0
2015-02-27,13.888,sell,3.0
2015-03-05,15.635,buy,2.0
2015-03-09,15.623,sell,4.0
2015-03-10,15.737,buy,1.0
2015-03-16,17.135,sell,3.0
2015-03-17,17.764,buy,2.0
2015-03-20,17.402,sell,4.0
2015-03-24,17.634,buy,2.0
2015-03-26,16.134,sell,4.0
2015-04-02,18.139,buy,1.0
2015-04-20,23.4,sell,3.0
2015-04-24,27.642,buy,2.0
2015-04-27,26.117,sell,4.0
2015-05-11,31.772,buy,2.0
2015-05-18,30.282,sell,4.0
2015-05-21,33.29,buy,2.0
2015-05-25,31.118,sell,4.0
2015-06-03,36.798,buy,2.0
2015-06-09,33.105,sell,4.0
2015-06-25,24.388,buy,2.0
2015-06-26,21.949,sell,4.0
2015-07-01,22.86,buy,1.0
2015-07-17,28.336,sell,3.0
2015-08-10,24.388,buy,2.0
2015-08-20,24.159,sell,4.0
2015-09-09,17.766,buy,2.0
2015-09-16,16.88,sell,4.0
2015-09-17,16.817,buy,1.0
2015-10-09,21.147,sell,3.0
2015-10-14,21.331,buy,2.0
2015-10-15,22.287,sell,4.0
2015-10-16,22.14,buy,2.0
2015-10-20,22.815,sell,4.0
2015-10-21,21.548,buy,1.0
2015-10-22,23.7,sell,3.0
2015-11-06,22.904,buy,2.0
2015-11-17,22.541,sell,4.0
2015-12-02,20.867,buy,2.0
2015-12-07,20.434,sell,4.0
2015-12-15,19.854,buy,2.0
2015-12-28,19.357,sell,4.0
2016-01-15,15.957,buy,2.0
2016-01-27,15.441,sell,4.0
2016-02-01,16.288,buy,1.0
2016-02-25,18.211,sell,3.0
2016-04-06,17.67,buy,2.0
2016-04-21,18.453,sell,4.0
2016-04-26,19.491,buy,2.0
2016-05-03,19.294,sell,4.0
2016-05-04,20.026,buy,2.0
2016-05-09,18.441,sell,4.0
2016-05-17,20.376,buy,2.0
2016-05-25,18.629,sell,4.0
2016-06-02,18.719,buy,2.0
2016-06-14,17.831,sell,4.0
2016-06-24,18.08,buy,2.0
2016-07-07,18.24,sell,4.0
2016-07-14,18.425,buy,1.0
2016-08-01,19.818,sell,3.0
2016-08-16,20.687,buy,2.0
2016-08-29,21.3,sell,4.0
2016-08-31,22.181,buy,2.0
2016-09-02,21.051,sell,4.0
2016-09-20,20.706,buy,2.0
2016-09-27,20.31,sell,4.0
2016-10-11,21.204,buy,2.0
2016-10-20,20.278,sell,4.0
2016-11-03,19.741,buy,2.0
2016-11-08,19.313,sell,4.0
2016-11-11,19.14,buy,2.0
2016-11-14,19.351,sell,4.0
2016-11-15,19.332,buy,2.0
2016-11-25,18.642,sell,4.0
2016-12-08,18.278,buy,2.0
2016-12-14,16.381,sell,4.0
2016-12-23,16.623,buy,2.0
2017-01-05,16.949,sell,4.0
2017-01-19,15.116,buy,2.0
2017-01-20,15.371,sell,4.0
2017-01-24,15.505,buy,2.0
2017-02-03,15.039,sell,4.0
2017-02-07,15.71,buy,2.0
2017-02-21,16.106,sell,4.0
2017-03-02,16.668,buy,2.0
2017-03-13,17.281,sell,4.0
2017-03-15,17.249,buy,2.0
2017-03-16,17.313,sell,4.0
2017-04-17,15.895,buy,2.0
2017-04-18,15.895,sell,4.0
2017-04-24,15.895,buy,2.0
2017-05-10,16.214,sell,4.0
2017-05-18,16.527,buy,2.0
2017-05-23,15.729,sell,4.0
2017-06-07,15.365,buy,2.0
2017-06-21,15.205,sell,4.0
2017-06-29,15.416,buy,1.0
2017-07-12,16.623,sell,3.0
2017-07-14,16.623,buy,2.0
2017-07-17,15.991,sell,4.0
2017-07-27,16.706,buy,2.0
2017-08-03,16.834,sell,4.0
2017-08-04,16.694,buy,1.0
2017-08-17,17.614,sell,3.0
2017-09-06,17.39,buy,2.0
2017-09-11,16.802,sell,4.0
2017-09-15,17.69,buy,2.0
2017-09-27,18.278,sell,4.0
2017-10-10,19.721,buy,2.0
2017-10-17,19.644,sell,4.0
2017-10-20,20.317,buy,2.0
2017-10-23,20.516,sell,4.0
2017-10-25,20.875,buy,2.0
2017-10-30,20.529,sell,4.0
2017-11-08,20.343,buy,1.0
2017-11-20,21.83,sell,3.0
2017-12-08,19.715,buy,1.0
2017-12-28,21.798,sell,3.0
2018-01-02,22.83,buy,2.0
2018-01-05,22.76,sell,4.0
2018-01-19,21.741,buy,2.0
2018-01-22,22.407,sell,4.0
2018-01-23,22.446,buy,2.0
2018-02-05,22.997,sell,4.0
2018-02-23,23.831,buy,1.0
2018-03-15,28.96,sell,3.0
2018-03-27,34.672,buy,2.0
2018-03-30,34.435,sell,4.0
2018-04-02,33.858,buy,2.0
2018-04-04,32.633,sell,4.0
2018-04-17,33.262,buy,1.0
2018-04-25,37.435,sell,3.0
2018-04-26,37.185,buy,2.0
2018-05-04,36.929,sell,4.0
2018-05-17,33.967,buy,2.0
2018-06-04,34.249,sell,4.0
2018-06-07,38.612,buy,2.0
2018-06-12,39.043,sell,4.0
2018-06-13,38.091,buy,2.0
2018-06-19,37.132,sell,4.0
2018-06-21,41.521,buy,2.0
2018-06-28,38.471,sell,4.0
2018-07-10,40.729,buy,2.0
2018-07-20,40.092,sell,4.0
2018-08-09,37.859,buy,2.0
2018-08-17,33.013,sell,4.0
2018-08-27,37.113,buy,2.0
2018-09-05,33.85,sell,4.0
2018-09-19,32.061,buy,2.0
2018-10-10,31.598,sell,4.0
2018-10-23,29.281,buy,2.0
2018-10-30,26.231,sell,4.0
2018-11-01,27.633,buy,1.0
2018-11-19,30.851,sell,3.0
2018-11-30,31.282,buy,2.0
2018-12-07,29.905,sell,4.0
2018-12-14,30.053,buy,2.0
2018-12-17,29.513,sell,4.0
2019-01-11,25.194,buy,1.0
2019-01-24,26.874,sell,3.0
2019-02-11,29.558,buy,1.0
2019-02-25,33.753,sell,3.0
2019-02-26,34.783,buy,2.0
2019-02-28,36.199,sell,4.0
2019-03-01,36.707,buy,1.0
