time,price,signal,label
2018-10-15,27.95,buy,2.0
2018-10-25,26.65,sell,4.0
2018-11-02,28.75,buy,1.0
2018-11-26,34.5,sell,3.0
2018-11-27,33.95,buy,2.0
2018-11-28,33.65,sell,4.0
2018-12-24,26.2,buy,2.0
2018-12-28,24.95,sell,4.0
2019-01-07,24.0,buy,1.0
2019-01-23,26.8,sell,3.0
2019-02-08,26.7,buy,2.0
2019-02-18,27.6,sell,4.0
2019-02-25,30.45,buy,2.0
2019-03-01,30.5,sell,4.0
2019-03-04,29.45,buy,2.0
2019-03-05,28.9,sell,4.0
2019-03-07,31.3,buy,2.0
2019-03-11,29.15,sell,4.0
2019-03-25,27.05,buy,2.0
2019-03-26,25.6,sell,4.0
2019-03-28,28.2,buy,2.0
2019-04-12,29.3,sell,4.0
2019-05-22,22.9,buy,2.0
2019-05-24,21.85,sell,4.0
2019-05-28,21.95,buy,2.0
2019-06-05,21.55,sell,4.0
2019-06-11,22.65,buy,2.0
2019-06-17,21.8,sell,4.0
2019-06-19,22.65,buy,2.0
2019-06-26,21.3,sell,4.0
2019-07-22,18.52,buy,2.0
2019-07-23,19.18,sell,4.0
2019-07-24,19.04,buy,2.0
2019-08-01,19.82,sell,4.0
2019-08-02,19.12,buy,2.0
2019-08-06,17.42,sell,4.0
2019-08-19,17.96,buy,2.0
2019-08-29,18.2,sell,4.0
2019-09-09,19.08,buy,2.0
2019-09-18,20.0,sell,4.0
2019-10-04,18.24,buy,1.0
2019-10-24,26.0,sell,3.0
2019-10-25,26.0,buy,2.0
2019-10-31,26.2,sell,4.0
2019-11-20,25.5,buy,1.0
2019-12-05,27.5,sell,3.0
2019-12-16,30.1,buy,2.0
2019-12-20,28.25,sell,4.0
2020-01-03,28.45,buy,2.0
2020-01-06,28.65,sell,4.0
2020-01-07,29.7,buy,2.0
2020-01-22,29.8,sell,4.0
2020-02-05,27.65,buy,1.0
2020-02-24,32.1,sell,3.0
2020-03-04,35.3,buy,2.0
2020-03-10,32.05,sell,4.0
2020-03-26,25.2,buy,2.0
2020-04-17,26.2,sell,4.0
2020-04-29,26.8,buy,2.0
2020-05-06,27.1,sell,4.0
2020-05-07,27.6,buy,2.0
2020-05-19,28.85,sell,4.0
2020-06-03,29.0,buy,2.0
2020-06-12,28.35,sell,4.0
