time,price,signal,label
2019-01-23 14:30:00,4.942,buy,2.0
2019-01-23 15:00:00,4.958,sell,4.0
2019-01-24 09:45:00,4.942,buy,2.0
2019-01-24 10:00:00,4.942,sell,4.0
2019-01-24 11:30:00,4.942,buy,2.0
2019-01-24 13:15:00,4.933,sell,4.0
2019-01-25 10:30:00,4.917,buy,2.0
2019-01-25 13:45:00,4.908,sell,4.0
2019-01-28 10:00:00,4.866,buy,2.0
2019-01-28 10:45:00,4.85,sell,4.0
2019-01-28 11:15:00,4.866,buy,2.0
2019-01-28 13:45:00,4.808,sell,4.0
2019-01-29 10:30:00,4.683,buy,2.0
2019-01-29 14:45:00,4.741,sell,4.0
2019-01-29 15:00:00,4.724,buy,2.0
2019-01-30 10:00:00,4.683,sell,4.0
2019-01-30 11:30:00,4.708,buy,2.0
2019-01-30 13:30:00,4.657,sell,4.0
2019-01-31 10:00:00,4.632,buy,2.0
2019-01-31 13:45:00,4.674,sell,4.0
2019-02-01 10:00:00,4.641,buy,2.0
2019-02-01 15:00:00,4.716,sell,4.0
2019-02-11 09:45:00,4.749,buy,2.0
2019-02-11 10:00:00,4.758,sell,4.0
2019-02-11 10:30:00,4.791,buy,2.0
2019-02-11 11:00:00,4.783,sell,4.0
2019-02-11 11:30:00,4.791,buy,2.0
2019-02-11 13:45:00,4.8,sell,4.0
2019-02-12 10:15:00,4.85,buy,2.0
2019-02-12 13:30:00,4.908,sell,4.0
2019-02-13 10:15:00,4.933,buy,2.0
2019-02-14 09:45:00,4.975,sell,4.0
2019-02-14 13:45:00,4.975,buy,2.0
2019-02-15 10:30:00,4.984,sell,4.0
2019-02-15 11:15:00,5.009,buy,2.0
2019-02-15 13:45:00,4.992,sell,4.0
2019-02-18 10:00:00,5.017,buy,2.0
2019-02-18 14:30:00,5.092,sell,4.0
2019-02-19 10:15:00,5.134,buy,2.0
2019-02-19 10:30:00,5.159,sell,4.0
2019-02-19 11:30:00,5.159,buy,2.0
2019-02-19 13:15:00,5.117,sell,4.0
2019-02-20 09:45:00,5.126,buy,2.0
2019-02-20 13:30:00,5.126,sell,4.0
2019-02-20 14:45:00,5.151,buy,2.0
2019-02-21 11:30:00,5.218,sell,4.0
2019-02-21 13:30:00,5.226,buy,2.0
2019-02-21 13:45:00,5.243,sell,4.0
2019-02-21 14:00:00,5.201,buy,2.0
2019-02-21 14:15:00,5.193,sell,4.0
2019-02-22 10:15:00,5.167,buy,2.0
2019-02-22 15:00:00,5.209,sell,4.0
2019-02-25 09:45:00,5.31,buy,2.0
2019-02-25 14:00:00,5.469,sell,4.0
2019-02-26 13:45:00,5.535,buy,2.0
2019-02-27 09:45:00,5.535,sell,4.0
2019-02-27 11:00:00,5.502,buy,2.0
2019-02-27 11:15:00,5.527,sell,4.0
2019-02-27 11:30:00,5.519,buy,2.0
2019-02-27 14:00:00,5.485,sell,4.0
2019-02-28 10:15:00,5.594,buy,2.0
2019-02-28 13:15:00,5.552,sell,4.0
2019-03-01 10:15:00,5.527,buy,2.0
2019-03-01 10:30:00,5.494,sell,4.0
2019-03-01 11:15:00,5.519,buy,2.0
2019-03-01 13:15:00,5.535,sell,4.0
2019-03-01 13:30:00,5.544,buy,2.0
2019-03-04 11:00:00,5.644,sell,4.0
2019-03-04 11:30:00,5.694,buy,2.0
2019-03-04 13:30:00,5.669,sell,4.0
2019-03-05 11:00:00,5.619,buy,2.0
2019-03-06 10:15:00,5.686,sell,4.0
