time,price,signal,label
2002-09-20,7.536,buy,2.0
2002-10-08,7.385,sell,4.0
2002-10-22,7.161,buy,2.0
2002-10-28,6.837,sell,4.0
2002-11-05,7.077,buy,2.0
2002-11-12,6.82,sell,4.0
2002-11-20,6.725,buy,2.0
2002-11-21,6.714,sell,4.0
2002-11-22,6.893,buy,2.0
2002-11-28,6.725,sell,4.0
2002-11-29,6.736,buy,2.0
2002-12-03,6.658,sell,4.0
2002-12-05,6.831,buy,2.0
2002-12-12,6.691,sell,4.0
2002-12-16,6.826,buy,2.0
2002-12-27,6.546,sell,4.0
2003-01-09,6.468,buy,2.0
2003-01-23,6.546,sell,4.0
2003-02-14,6.663,buy,2.0
2003-02-19,6.697,sell,4.0
2003-02-20,6.641,buy,2.0
2003-02-24,6.49,sell,4.0
2003-02-26,6.719,buy,2.0
2003-03-07,6.585,sell,4.0
2003-03-24,6.244,buy,2.0
2003-03-27,6.311,sell,4.0
2003-03-28,6.216,buy,2.0
2003-04-08,6.121,sell,4.0
2003-04-11,6.165,buy,2.0
2003-04-22,6.199,sell,4.0
2003-05-14,6.042,buy,2.0
2003-06-04,6.277,sell,4.0
2003-06-11,6.744,buy,2.0
2003-06-19,6.704,sell,4.0
2003-07-03,6.62,buy,2.0
2003-07-10,6.569,sell,4.0
2003-07-11,6.609,buy,2.0
2003-07-24,6.463,sell,4.0
2003-08-04,6.485,buy,2.0
2003-08-15,6.317,sell,4.0
2003-08-27,6.069,buy,2.0
2003-09-01,6.092,sell,4.0
2003-09-02,6.114,buy,2.0
2003-09-10,5.991,sell,4.0
2003-09-12,6.047,buy,2.0
2003-09-16,6.002,sell,4.0
2003-09-22,5.957,buy,2.0
2003-09-30,6.058,sell,4.0
2003-10-08,6.002,buy,2.0
2003-10-21,5.889,sell,4.0
2003-11-11,3.771,buy,1.0
2003-12-03,4.4,sell,3.0
2003-12-05,4.541,buy,2.0
2003-12-09,4.338,sell,4.0
2003-12-25,4.029,buy,2.0
2004-01-13,4.209,sell,4.0
2004-01-30,4.355,buy,1.0
2004-02-16,4.99,sell,3.0
2004-02-18,5.103,buy,2.0
2004-02-20,5.283,sell,4.0
2004-02-23,5.114,buy,2.0
2004-02-24,4.957,sell,4.0
2004-03-11,4.636,buy,2.0
2004-03-29,4.507,sell,4.0
2004-04-06,4.867,buy,2.0
2004-04-12,4.631,sell,4.0
2004-04-21,4.462,buy,2.0
2004-04-27,4.181,sell,4.0
2004-05-13,4.159,buy,2.0
