time,price,signal,label
2009-06-19,5.37,buy,1.0
2009-07-07,6.638,sell,3.0
2009-08-03,6.421,buy,2.0
2009-08-10,6.184,sell,4.0
2009-08-14,6.346,buy,2.0
2009-08-18,5.943,sell,4.0
2009-08-28,5.331,buy,2.0
2009-09-01,4.794,sell,4.0
2009-09-04,5.398,buy,1.0
2009-09-17,5.955,sell,3.0
2009-10-12,5.442,buy,1.0
2009-10-28,6.188,sell,3.0
2009-11-04,6.31,buy,1.0
2009-11-19,6.666,sell,3.0
2009-12-03,6.61,buy,2.0
2009-12-10,6.35,sell,4.0
2009-12-25,5.603,buy,2.0
2010-01-06,5.465,sell,4.0
2010-01-11,5.56,buy,2.0
2010-01-14,5.442,sell,4.0
2010-01-18,5.659,buy,2.0
2010-01-21,5.331,sell,4.0
2010-02-04,4.936,buy,2.0
2010-02-08,4.754,sell,4.0
2010-02-11,4.877,buy,2.0
2010-03-05,5.011,sell,4.0
2010-03-10,5.059,buy,2.0
2010-03-11,4.976,sell,4.0
2010-03-18,5.216,buy,1.0
2010-04-08,5.872,sell,3.0
2010-05-04,4.049,buy,2.0
2010-05-05,4.053,sell,4.0
2010-05-06,3.815,buy,2.0
2010-05-07,3.783,sell,4.0
2010-05-11,3.803,buy,2.0
2010-05-12,3.902,sell,4.0
2010-05-13,3.938,buy,2.0
2010-05-18,3.7,sell,4.0
2010-05-19,3.64,buy,2.0
2010-06-01,3.517,sell,4.0
2010-06-08,3.676,buy,2.0
2010-06-25,3.7,sell,4.0
2010-07-08,3.43,buy,1.0
2010-08-02,4.544,sell,3.0
2010-08-03,4.449,buy,2.0
2010-08-04,4.449,sell,4.0
2010-08-16,4.588,buy,2.0
2010-08-23,4.533,sell,4.0
2010-09-07,4.544,buy,2.0
2010-09-10,4.116,sell,4.0
2010-09-28,3.874,buy,2.0
2010-09-30,4.045,sell,4.0
2010-10-08,4.037,buy,1.0
2010-10-21,4.735,sell,3.0
2010-11-09,4.838,buy,2.0
2010-11-10,4.699,sell,4.0
2010-11-23,4.092,buy,2.0
2010-11-24,4.144,sell,4.0
2010-11-25,4.362,buy,2.0
2010-12-01,4.12,sell,4.0
2010-12-03,4.219,buy,2.0
2010-12-10,4.013,sell,4.0
2010-12-17,4.227,buy,1.0
2010-12-29,4.513,sell,3.0
2011-01-05,4.929,buy,2.0
2011-01-11,5.048,sell,4.0
2011-01-12,5.115,buy,2.0
2011-01-18,4.552,sell,4.0
2011-02-11,4.445,buy,2.0
2011-02-21,4.374,sell,4.0
2011-03-02,4.31,buy,2.0
2011-03-14,4.283,sell,4.0
2011-03-17,4.394,buy,1.0
2011-03-31,4.941,sell,3.0
2011-04-19,4.64,buy,2.0
2011-04-20,4.588,sell,4.0
2011-04-22,4.695,buy,2.0
2011-04-26,4.663,sell,4.0
2011-04-27,4.529,buy,2.0
2011-04-29,4.581,sell,4.0
2011-05-03,4.629,buy,2.0
2011-05-20,4.709,sell,4.0
2011-06-02,4.226,buy,2.0
2011-06-03,4.429,sell,4.0
2011-06-07,4.509,buy,2.0
2011-06-17,4.473,sell,4.0
2011-06-22,4.756,buy,2.0
2011-06-30,4.908,sell,4.0
2011-07-01,4.984,buy,2.0
2011-07-05,5.02,sell,4.0
2011-07-21,4.525,buy,2.0
2011-07-25,4.313,sell,4.0
2011-07-29,4.349,buy,2.0
2011-08-03,4.266,sell,4.0
2011-08-09,3.95,buy,2.0
2011-08-19,3.811,sell,4.0
2011-09-08,3.823,buy,2.0
2011-09-20,3.647,sell,4.0
2011-10-13,2.961,buy,2.0
2011-10-19,2.709,sell,4.0
2011-10-24,2.805,buy,1.0
2011-11-04,3.148,sell,3.0
2011-11-16,3.013,buy,2.0
2011-11-21,2.889,sell,4.0
2011-11-25,2.973,buy,2.0
2011-12-06,3.033,sell,4.0
2011-12-07,3.017,buy,2.0
2011-12-08,3.144,sell,4.0
2011-12-09,3.256,buy,2.0
2011-12-14,2.925,sell,4.0
2011-12-26,2.921,buy,2.0
2011-12-30,2.829,sell,4.0
2012-01-04,2.677,buy,2.0
2012-01-05,2.638,sell,4.0
2012-01-11,2.749,buy,2.0
2012-01-17,2.63,sell,4.0
2012-01-20,2.765,buy,2.0
2012-02-02,2.666,sell,4.0
2012-02-03,2.685,buy,2.0
2012-02-08,2.729,sell,4.0
2012-02-09,2.809,buy,1.0
2012-03-01,3.42,sell,3.0
2012-03-05,3.663,buy,2.0
2012-03-06,3.611,sell,4.0
2012-03-30,3.312,buy,1.0
2012-04-18,3.48,sell,3.0
2012-04-26,3.551,buy,2.0
2012-05-11,3.547,sell,4.0
