time,price,signal,label
1999-06-02,2.8,buy,2.0
1999-06-10,2.5,sell,4.0
1999-06-17,4.0,buy,2.0
1999-07-02,4.1,sell,4.0
1999-07-08,4.6,buy,2.0
1999-07-09,4.1,sell,4.0
1999-07-26,3.6,buy,2.0
1999-07-27,3.4,sell,4.0
1999-07-29,3.6,buy,2.0
1999-08-09,3.0,sell,4.0
1999-08-13,3.0,buy,1.0
1999-09-01,3.8,sell,3.0
1999-09-02,3.7,buy,2.0
1999-09-03,3.8,sell,4.0
1999-09-07,4.0,buy,2.0
1999-09-08,4.0,sell,4.0
1999-09-20,5.7,buy,2.0
1999-09-24,4.7,sell,4.0
1999-09-30,5.6,buy,2.0
1999-10-05,4.8,sell,4.0
1999-10-12,5.2,buy,2.0
1999-10-13,4.9,sell,4.0
1999-10-25,4.3,buy,2.0
1999-10-27,4.3,sell,4.0
1999-10-28,4.3,buy,2.0
1999-11-02,3.9,sell,4.0
1999-11-12,4.0,buy,1.0
1999-11-18,4.3,sell,3.0
1999-11-19,4.1,buy,2.0
1999-11-23,4.1,sell,4.0
1999-12-02,4.0,buy,1.0
1999-12-15,4.2,sell,3.0
1999-12-29,4.0,buy,1.0
2000-01-17,6.0,sell,3.0
2000-01-25,7.4,buy,1.0
2000-02-14,26.5,sell,3.0
2000-02-16,34.5,buy,2.0
2000-02-21,29.5,sell,4.0
2000-03-06,25.5,buy,2.0
2000-03-15,24.8,sell,4.0
2000-03-24,22.2,buy,2.0
2000-03-31,19.7,sell,4.0
2000-04-10,17.1,buy,2.0
2000-04-17,10.3,sell,4.0
2000-05-04,8.9,buy,2.0
2000-05-10,6.9,sell,4.0
2000-05-17,6.9,buy,2.0
2000-05-22,6.4,sell,4.0
2000-05-29,4.6,buy,1.0
2000-06-15,5.4,sell,3.0
2000-06-27,4.6,buy,2.0
2000-06-28,4.5,sell,4.0
2000-07-04,4.3,buy,1.0
2000-07-05,4.8,sell,3.0
2000-07-06,4.6,buy,2.0
2000-07-19,4.7,sell,4.0
2000-07-25,5.5,buy,1.0
2000-08-04,6.6,sell,3.0
2000-09-01,5.5,buy,2.0
2000-09-22,4.4,sell,4.0
2000-09-28,5.7,buy,2.0
2000-10-05,5.0,sell,4.0
2000-11-20,2.65,buy,2.0
2000-12-01,2.3,sell,4.0
2000-12-14,1.89,buy,2.0
2000-12-15,1.8,sell,4.0
2000-12-27,1.25,buy,2.0
2001-01-11,1.25,sell,4.0
2001-01-29,1.18,buy,2.0
2001-02-08,1.12,sell,4.0
2001-02-21,0.93,buy,1.0
2001-03-12,0.99,sell,3.0
2001-03-23,0.7,buy,2.0
2001-03-30,0.62,sell,4.0
2001-04-12,0.75,buy,1.0
2001-04-26,1.57,sell,3.0
2001-05-22,1.53,buy,1.0
2001-05-31,1.64,sell,3.0
2001-06-11,1.79,buy,2.0
2001-06-21,1.69,sell,4.0
2001-06-26,1.68,buy,2.0
2001-07-04,1.68,sell,4.0
2001-07-26,1.16,buy,2.0
2001-07-27,1.15,sell,4.0
2001-08-06,1.06,buy,2.0
2001-08-08,0.86,sell,4.0
2001-08-13,0.82,buy,2.0
2001-08-14,0.81,sell,4.0
2001-08-16,0.95,buy,2.0
2001-08-23,0.77,sell,4.0
2001-09-05,0.64,buy,2.0
2001-09-14,0.66,sell,4.0
2001-09-26,0.69,buy,2.0
2001-10-15,0.6,sell,4.0
2001-10-24,0.55,buy,2.0
2001-11-05,0.57,sell,4.0
2001-11-06,0.5,buy,2.0
2001-11-07,0.5,sell,4.0
2001-11-22,0.36,buy,2.0
2001-12-07,0.36,sell,4.0
2001-12-18,0.38,buy,2.0
2001-12-19,0.39,sell,4.0
2001-12-20,0.39,buy,2.0
2001-12-24,0.365,sell,4.0
2001-12-28,0.385,buy,2.0
2002-01-08,0.365,sell,4.0
2002-01-14,0.37,buy,2.0
2002-01-17,0.33,sell,4.0
2002-01-30,0.31,buy,2.0
2002-02-04,0.29,sell,4.0
2002-02-06,0.29,buy,2.0
2002-02-15,0.26,sell,4.0
2002-02-18,0.26,buy,1.0
2002-02-27,0.31,sell,3.0
2002-03-11,0.31,buy,2.0
2002-03-15,0.3,sell,4.0
2002-03-20,0.38,buy,2.0
2002-04-04,0.39,sell,4.0
2002-04-23,0.28,buy,2.0
2002-04-24,0.29,sell,4.0
2002-04-25,0.285,buy,2.0
2002-05-06,0.28,sell,4.0
2002-05-07,0.28,buy,2.0
2002-05-15,0.28,sell,4.0
2002-05-17,0.335,buy,2.0
2002-05-24,0.285,sell,4.0
2002-06-04,0.3,buy,2.0
2002-06-10,0.3,sell,4.0
2002-06-12,0.27,buy,2.0
2002-06-13,0.27,sell,4.0
2002-06-25,0.26,buy,2.0
2002-07-05,0.22,sell,4.0
2002-07-30,0.09,buy,1.0
2002-08-23,0.285,sell,3.0
2002-08-27,0.32,buy,1.0
2002-08-28,0.4,sell,3.0
2002-08-29,0.38,buy,1.0
2002-09-04,0.4,sell,3.0
2002-09-11,0.5,buy,2.0
2002-09-17,0.5,sell,4.0
2002-09-20,0.5,buy,1.0
2002-09-23,0.55,sell,3.0
2002-09-24,0.5,buy,1.0
2002-09-25,0.56,sell,3.0
2002-09-26,0.62,buy,1.0
2002-10-04,0.69,sell,3.0
2002-10-07,0.75,buy,1.0
2002-10-21,1.15,sell,3.0
2002-10-22,1.22,buy,1.0
2002-10-25,1.4,sell,3.0
2002-11-06,0.88,buy,1.0
2002-11-25,1.0,sell,3.0
2002-11-29,1.02,buy,2.0
