time,price,signal,label
2019-02-21 14:00:00,7.016,buy,2.0
2019-02-21 15:00:00,6.947,sell,4.0
2019-02-22 13:30:00,6.997,buy,2.0
2019-02-26 11:30:00,7.205,sell,4.0
2019-02-26 14:30:00,7.193,buy,2.0
2019-02-26 15:00:00,7.155,sell,4.0
2019-02-28 11:00:00,7.104,buy,2.0
2019-02-28 14:30:00,7.092,sell,4.0
2019-03-01 10:30:00,7.092,buy,2.0
2019-03-01 13:30:00,7.067,sell,4.0
2019-03-01 14:30:00,7.161,buy,2.0
2019-03-04 15:00:00,7.174,sell,4.0
2019-03-06 10:00:00,7.104,buy,2.0
2019-03-07 11:00:00,7.035,sell,4.0
2019-03-11 11:00:00,6.947,buy,2.0
2019-03-12 13:30:00,7.111,sell,4.0
2019-03-13 15:00:00,6.985,buy,2.0
2019-03-14 10:30:00,6.953,sell,4.0
2019-03-14 14:30:00,6.972,buy,2.0
2019-03-18 10:00:00,7.287,sell,4.0
2019-03-18 10:30:00,7.602,buy,2.0
2019-03-19 11:00:00,7.672,sell,4.0
2019-03-20 14:00:00,7.514,buy,2.0
2019-03-21 11:30:00,7.514,sell,4.0
2019-03-22 14:00:00,7.527,buy,2.0
2019-03-26 10:30:00,7.873,sell,4.0
2019-03-26 11:00:00,7.873,buy,2.0
2019-03-26 13:30:00,7.823,sell,4.0
2019-03-27 15:00:00,7.899,buy,2.0
2019-03-28 10:30:00,7.798,sell,4.0
2019-03-28 14:30:00,7.848,buy,1.0
2019-04-01 14:30:00,8.39,sell,3.0
2019-04-02 10:00:00,8.617,buy,2.0
2019-04-02 13:30:00,8.756,sell,4.0
2019-04-04 10:00:00,8.794,buy,2.0
2019-04-04 13:30:00,8.75,sell,4.0
2019-04-04 14:00:00,8.781,buy,2.0
2019-04-08 13:30:00,9.134,sell,4.0
2019-04-10 11:00:00,8.655,buy,2.0
2019-04-11 10:30:00,8.409,sell,4.0
2019-04-12 11:30:00,8.271,buy,2.0
2019-04-12 14:00:00,8.258,sell,4.0
2019-04-12 15:00:00,8.315,buy,2.0
2019-04-15 14:00:00,8.321,sell,4.0
2019-04-16 13:30:00,8.283,buy,2.0
2019-04-17 15:00:00,8.384,sell,4.0
2019-04-18 14:00:00,8.384,buy,2.0
2019-04-19 11:00:00,8.22,sell,4.0
2019-04-22 10:30:00,8.226,buy,2.0
2019-04-22 13:30:00,8.145,sell,4.0
2019-04-23 13:30:00,8.145,buy,2.0
2019-04-25 10:30:00,8.094,sell,4.0
2019-04-26 10:30:00,8.031,buy,2.0
2019-04-26 11:30:00,7.949,sell,4.0
2019-04-26 14:00:00,7.955,buy,2.0
