time,price,signal,label
2002-03-20,2.897,buy,2.0
2002-03-27,2.798,sell,4.0
2002-04-09,2.702,buy,2.0
2002-04-19,2.702,sell,4.0
2002-04-30,2.773,buy,2.0
2002-05-13,2.642,sell,4.0
2002-05-22,2.497,buy,2.0
2002-05-23,2.533,sell,4.0
2002-05-24,2.506,buy,2.0
2002-05-27,2.522,sell,4.0
2002-05-28,2.506,buy,2.0
2002-05-30,2.424,sell,4.0
2002-06-03,2.437,buy,2.0
2002-06-17,2.453,sell,4.0
2002-06-24,2.846,buy,2.0
2002-07-03,2.778,sell,4.0
2002-07-10,2.83,buy,2.0
2002-07-24,2.902,sell,4.0
2002-07-31,2.978,buy,2.0
2002-08-07,2.918,sell,4.0
2002-08-20,2.968,buy,2.0
2002-09-04,3.078,sell,4.0
2002-09-13,3.214,buy,2.0
2002-09-18,3.173,sell,4.0
2002-10-14,3.063,buy,2.0
2002-10-29,3.152,sell,4.0
2002-11-01,3.218,buy,2.0
2002-11-12,3.278,sell,4.0
2002-11-26,3.107,buy,2.0
2002-12-09,3.235,sell,4.0
2002-12-17,3.144,buy,2.0
2002-12-19,3.038,sell,4.0
2003-01-09,3.001,buy,2.0
2003-01-21,2.962,sell,4.0
2003-02-11,2.939,buy,1.0
2003-03-07,3.274,sell,3.0
2003-03-17,3.305,buy,2.0
2003-03-21,3.189,sell,4.0
2003-04-04,3.198,buy,2.0
2003-04-22,3.289,sell,4.0
2003-05-15,3.165,buy,2.0
2003-06-02,3.104,sell,4.0
2003-06-11,3.114,buy,2.0
2003-06-23,3.048,sell,4.0
2003-07-17,2.63,buy,2.0
2003-07-23,2.491,sell,4.0
2003-07-30,2.488,buy,2.0
2003-08-11,2.412,sell,4.0
2003-08-19,2.488,buy,2.0
2003-08-29,2.408,sell,4.0
2003-09-08,2.637,buy,1.0
2003-09-19,2.879,sell,3.0
2003-09-22,2.812,buy,2.0
2003-09-23,2.902,sell,4.0
2003-09-24,2.796,buy,2.0
2003-09-25,2.716,sell,4.0
2003-10-14,2.6,buy,2.0
2003-10-21,2.531,sell,4.0
2003-10-22,2.561,buy,2.0
2003-10-28,2.468,sell,4.0
2003-11-06,2.226,buy,2.0
2003-11-07,2.11,sell,4.0
2003-11-18,2.004,buy,1.0
2003-12-09,2.243,sell,3.0
2003-12-24,2.163,buy,1.0
2004-01-12,2.375,sell,3.0
2004-01-30,2.375,buy,2.0
2004-02-03,2.461,sell,4.0
2004-02-04,2.501,buy,1.0
2004-02-16,2.647,sell,3.0
2004-02-27,2.716,buy,2.0
2004-03-04,2.531,sell,4.0
2004-03-16,2.571,buy,2.0
2004-03-24,2.471,sell,4.0
2004-03-29,2.567,buy,2.0
2004-04-09,2.531,sell,4.0
2004-04-19,2.723,buy,2.0
2004-04-23,2.461,sell,4.0
2004-05-12,2.501,buy,2.0
2004-05-21,2.312,sell,4.0
2004-05-28,2.451,buy,2.0
2004-06-07,2.378,sell,4.0
2004-06-17,2.299,buy,2.0
2004-06-18,2.279,sell,4.0
2004-07-02,2.203,buy,2.0
2004-07-14,2.186,sell,4.0
2004-07-19,2.335,buy,2.0
2004-07-26,2.286,sell,4.0
2004-07-30,2.362,buy,2.0
2004-08-12,2.395,sell,4.0
2004-08-17,2.445,buy,2.0
2004-08-18,2.451,sell,4.0
2004-09-01,2.402,buy,2.0
2004-09-07,2.339,sell,4.0
2004-09-15,2.418,buy,2.0
2004-09-27,2.435,sell,4.0
2004-10-25,1.928,buy,2.0
2004-11-08,1.898,sell,4.0
2004-11-16,2.004,buy,2.0
2004-11-25,2.011,sell,4.0
2004-12-10,1.858,buy,2.0
2004-12-14,1.67,sell,4.0
2004-12-22,1.623,buy,2.0
2004-12-31,1.428,sell,4.0
2005-01-06,1.441,buy,2.0
2005-01-18,1.454,sell,4.0
2005-01-24,1.583,buy,2.0
2005-01-28,1.438,sell,4.0
2005-02-03,1.59,buy,1.0
2005-03-01,1.676,sell,3.0
2005-03-09,1.706,buy,2.0
2005-03-11,1.623,sell,4.0
2005-03-25,1.434,buy,2.0
2005-03-30,1.338,sell,4.0
2005-04-01,1.388,buy,2.0
2005-04-18,1.378,sell,4.0
2005-04-29,1.279,buy,2.0
2005-05-10,1.156,sell,4.0
2005-05-12,1.262,buy,2.0
2005-05-24,1.186,sell,4.0
2005-05-31,1.255,buy,1.0
2005-06-13,1.365,sell,3.0
2005-06-28,1.278,buy,2.0
2005-07-04,1.2,sell,4.0
2005-07-13,1.285,buy,2.0
2005-07-20,1.281,sell,4.0
2005-07-22,1.322,buy,2.0
2005-08-02,1.339,sell,4.0
2005-08-03,1.339,buy,2.0
2005-08-05,1.366,sell,4.0
2005-08-08,1.4,buy,2.0
2005-08-15,1.407,sell,4.0
2005-08-16,1.377,buy,2.0
2005-08-17,1.37,sell,4.0
2005-08-25,1.438,buy,1.0
2005-09-07,1.659,sell,3.0
2005-09-08,1.638,buy,2.0
2005-09-12,1.625,sell,4.0
2005-09-14,1.72,buy,2.0
2005-09-22,1.696,sell,4.0
2005-09-30,1.839,buy,1.0
2005-10-19,1.954,sell,3.0
2005-10-25,2.101,buy,2.0
2005-10-27,2.087,sell,4.0
2005-11-09,2.073,buy,2.0
2005-11-22,2.029,sell,4.0
2005-12-12,2.002,buy,1.0
2005-12-29,2.277,sell,3.0
2005-12-30,2.257,buy,2.0
2006-01-04,2.359,sell,4.0
2006-01-11,2.417,buy,2.0
2006-01-23,2.508,sell,4.0
2006-02-15,2.542,buy,2.0
2006-02-20,2.4,sell,4.0
2006-02-27,2.76,buy,2.0
2006-03-09,2.665,sell,4.0
2006-03-16,2.981,buy,2.0
2006-04-06,3.117,sell,4.0
2006-04-12,3.773,buy,2.0
2006-04-14,3.926,sell,4.0
2006-04-17,3.926,buy,2.0
2006-04-21,4.041,sell,4.0
2006-04-24,4.198,buy,1.0
2006-04-27,4.696,sell,3.0
2006-05-09,5.06,buy,2.0
2006-05-23,4.482,sell,4.0
2006-06-01,4.641,buy,2.0
2006-06-07,3.903,sell,4.0
2006-06-15,4.117,buy,1.0
2006-07-10,5.42,sell,3.0
2006-07-13,5.605,buy,2.0
2006-07-14,5.449,sell,4.0
2006-07-26,5.556,buy,2.0
2006-07-31,4.801,sell,4.0
2006-08-10,4.666,buy,1.0
2006-08-31,5.109,sell,3.0
2006-09-14,5.072,buy,1.0
2006-09-26,5.523,sell,3.0
2006-10-10,6.208,buy,2.0
2006-10-17,5.732,sell,4.0
2006-11-06,5.408,buy,2.0
2006-11-14,4.834,sell,4.0
2006-11-16,5.105,buy,1.0
2006-12-04,5.855,sell,3.0
2006-12-15,5.74,buy,2.0
2006-12-28,5.896,sell,4.0
2007-01-09,6.888,buy,1.0
2007-01-25,7.364,sell,3.0
2007-02-09,6.954,buy,2.0
2007-02-28,6.782,sell,4.0
2007-03-08,6.991,buy,2.0
2007-03-16,6.585,sell,4.0
2007-03-21,6.987,buy,2.0
2007-03-30,6.786,sell,4.0
2007-04-06,7.233,buy,1.0
2007-04-20,7.799,sell,3.0
2007-04-24,7.774,buy,2.0
2007-04-30,7.893,sell,4.0
2007-05-18,7.782,buy,1.0
2007-06-04,9.303,sell,3.0
2007-06-08,10.226,buy,1.0
2007-06-18,11.144,sell,3.0
2007-06-19,10.968,buy,2.0
2007-06-21,10.439,sell,4.0
2007-07-06,9.972,buy,2.0
2007-07-17,9.595,sell,4.0
2007-07-23,10.558,buy,2.0
2007-08-02,10.816,sell,4.0
2007-08-06,11.308,buy,2.0
2007-08-08,10.587,sell,4.0
2007-08-21,10.816,buy,2.0
