time,price,signal,label
2002-12-12,0.948,buy,2.0
2002-12-18,0.88,sell,4.0
2002-12-24,0.948,buy,1.0
2003-01-14,1.197,sell,3.0
2003-01-17,1.297,buy,2.0
2003-01-29,0.773,sell,4.0
2003-02-12,0.96,buy,2.0
2003-02-18,0.864,sell,4.0
2003-02-24,1.004,buy,2.0
2003-03-03,0.96,sell,4.0
2003-03-24,0.934,buy,2.0
2003-03-31,0.873,sell,4.0
2003-04-15,0.681,buy,2.0
2003-04-17,0.664,sell,4.0
2004-06-15,0.437,buy,2.0
2004-06-21,0.279,sell,4.0
2004-07-05,0.244,buy,2.0
2004-07-13,0.218,sell,4.0
2004-07-21,0.297,buy,2.0
2004-07-28,0.262,sell,4.0
2004-08-12,0.201,buy,2.0
2004-08-18,0.166,sell,4.0
2004-08-19,0.166,buy,1.0
2004-09-01,0.175,sell,3.0
2004-09-07,0.157,buy,2.0
2004-09-08,0.157,sell,4.0
2004-09-13,0.192,buy,1.0
2004-09-23,0.218,sell,3.0
2004-09-27,0.218,buy,2.0
2004-09-30,0.183,sell,4.0
2004-10-14,0.192,buy,1.0
2004-10-26,0.21,sell,3.0
2004-11-05,0.21,buy,2.0
2004-11-09,0.201,sell,4.0
2004-11-12,0.201,buy,2.0
2004-11-15,0.201,sell,4.0
2004-11-18,0.227,buy,1.0
2004-12-06,0.428,sell,3.0
2004-12-07,0.472,buy,2.0
2004-12-10,0.428,sell,4.0
2005-01-03,0.21,buy,2.0
2005-01-04,0.218,sell,4.0
2005-01-05,0.21,buy,2.0
2005-01-07,0.166,sell,4.0
2005-01-13,0.157,buy,1.0
2005-01-25,0.21,sell,3.0
2005-02-07,0.166,buy,2.0
2005-02-08,0.166,sell,4.0
2005-02-10,0.166,buy,1.0
2005-02-15,0.175,sell,3.0
2005-02-16,0.175,buy,2.0
2005-02-18,0.175,sell,4.0
2005-02-21,0.175,buy,2.0
2005-02-24,0.166,sell,4.0
2005-02-28,0.183,buy,2.0
2005-03-04,0.175,sell,4.0
2005-03-08,0.175,buy,2.0
2005-03-09,0.183,sell,4.0
2005-03-10,0.183,buy,2.0
2005-03-14,0.175,sell,4.0
2005-03-30,0.148,buy,2.0
2005-03-31,0.148,sell,4.0
2005-04-01,0.148,buy,2.0
2005-04-05,0.14,sell,4.0
2005-04-08,0.148,buy,1.0
2005-04-19,0.157,sell,3.0
2005-05-03,0.17,buy,1.0
2005-05-18,0.255,sell,3.0
2005-05-19,0.28,buy,2.0
2005-05-25,0.29,sell,4.0
2005-06-10,0.295,buy,1.0
2005-06-23,0.37,sell,3.0
2005-07-06,0.39,buy,2.0
2005-07-08,0.37,sell,4.0
2005-07-19,0.375,buy,2.0
2005-07-27,0.355,sell,4.0
2005-08-11,0.35,buy,2.0
2005-08-15,0.33,sell,4.0
2005-08-19,0.3,buy,2.0
2005-08-22,0.285,sell,4.0
2005-08-30,0.3,buy,2.0
2005-09-08,0.275,sell,4.0
2005-09-13,0.285,buy,2.0
2005-09-21,0.295,sell,4.0
2005-09-23,0.29,buy,2.0
2005-10-06,0.29,sell,4.0
2005-10-28,0.275,buy,2.0
2005-11-01,0.27,sell,4.0
2005-11-08,0.255,buy,2.0
2005-11-09,0.255,sell,4.0
2005-11-15,0.255,buy,2.0
2005-11-25,0.206,sell,4.0
2005-12-08,0.205,buy,2.0
2005-12-20,0.209,sell,4.0
2006-01-05,0.21,buy,1.0
2006-01-16,0.226,sell,3.0
2006-01-17,0.226,buy,2.0
2006-01-19,0.221,sell,4.0
2006-02-01,0.225,buy,2.0
2006-02-10,0.221,sell,4.0
2006-02-23,0.2,buy,1.0
