time,price,signal,label
2019-02-21 14:00:00,1.804,buy,2.0
2019-02-21 15:00:00,1.777,sell,4.0
2019-02-22 11:30:00,1.783,buy,2.0
2019-02-22 13:30:00,1.783,sell,4.0
2019-02-22 14:30:00,1.804,buy,1.0
2019-02-26 13:30:00,2.081,sell,3.0
2019-02-26 14:00:00,2.081,buy,2.0
2019-02-27 10:00:00,2.012,sell,4.0
2019-02-28 10:30:00,2.012,buy,2.0
2019-02-28 11:30:00,2.005,sell,4.0
2019-02-28 14:00:00,1.998,buy,2.0
2019-02-28 14:30:00,1.998,sell,4.0
2019-03-01 11:00:00,1.991,buy,2.0
2019-03-04 15:00:00,2.018,sell,4.0
2019-03-05 14:30:00,2.039,buy,1.0
2019-03-07 11:00:00,2.184,sell,3.0
2019-03-11 10:30:00,2.108,buy,2.0
2019-03-12 11:30:00,2.143,sell,4.0
2019-03-12 14:00:00,2.136,buy,2.0
2019-03-12 14:30:00,2.108,sell,4.0
2019-03-14 14:30:00,1.998,buy,2.0
2019-03-14 15:00:00,2.012,sell,4.0
2019-03-15 10:00:00,2.032,buy,2.0
2019-03-15 14:30:00,2.039,sell,4.0
2019-03-15 15:00:00,2.039,buy,2.0
2019-03-19 11:30:00,2.094,sell,4.0
2019-03-20 15:00:00,2.108,buy,2.0
2019-03-22 10:30:00,2.198,sell,4.0
2019-03-22 11:00:00,2.288,buy,2.0
2019-03-25 10:30:00,2.226,sell,4.0
2019-03-26 14:00:00,2.171,buy,2.0
2019-03-27 13:30:00,2.171,sell,4.0
2019-03-27 14:00:00,2.164,buy,2.0
2019-03-28 15:00:00,2.191,sell,4.0
2019-03-29 14:00:00,2.226,buy,2.0
2019-04-02 10:30:00,2.267,sell,4.0
2019-04-03 11:00:00,2.247,buy,2.0
2019-04-04 11:00:00,2.253,sell,4.0
2019-04-08 15:00:00,2.226,buy,2.0
2019-04-09 15:00:00,2.219,sell,4.0
2019-04-10 11:30:00,2.219,buy,2.0
2019-04-11 13:30:00,2.198,sell,4.0
2019-04-15 10:30:00,2.184,buy,2.0
2019-04-15 14:30:00,2.171,sell,4.0
