time,price,signal,label
2019-04-11 10:30:00,13.879,buy,2.0
2019-04-11 11:30:00,13.793,sell,4.0
2019-04-15 10:30:00,14.207,buy,2.0
2019-04-16 11:30:00,14.112,sell,4.0
2019-04-16 14:00:00,14.129,buy,2.0
2019-04-18 15:00:00,14.198,sell,4.0
2019-04-22 10:30:00,14.198,buy,2.0
2019-04-22 11:30:00,14.069,sell,4.0
2019-04-23 15:00:00,13.948,buy,2.0
2019-04-24 14:00:00,13.974,sell,4.0
2019-04-24 15:00:00,13.991,buy,2.0
2019-04-25 15:00:00,13.604,sell,4.0
2019-04-29 15:00:00,13.276,buy,2.0
2019-04-30 10:30:00,13.474,sell,4.0
2019-04-30 11:30:00,13.509,buy,2.0
2019-05-06 11:30:00,12.414,sell,4.0
2019-05-08 11:30:00,12.293,buy,2.0
2019-05-13 11:30:00,12.069,sell,4.0
2019-05-15 14:00:00,12.06,buy,2.0
2019-05-17 11:30:00,11.854,sell,4.0
2019-05-21 14:00:00,11.56,buy,2.0
2019-05-23 10:30:00,11.362,sell,4.0
2019-05-27 14:00:00,11.466,buy,2.0
2019-05-29 14:00:00,11.422,sell,4.0
2019-06-03 14:00:00,11.181,buy,2.0
2019-06-04 10:30:00,11.052,sell,4.0
2019-06-05 11:30:00,11.052,buy,2.0
2019-06-10 10:30:00,10.698,sell,4.0
2019-06-10 14:00:00,10.793,buy,2.0
2019-06-13 10:30:00,11.121,sell,4.0
2019-06-18 14:00:00,10.922,buy,2.0
2019-06-18 15:00:00,10.974,sell,4.0
2019-06-19 10:30:00,11.328,buy,1.0
2019-06-24 15:00:00,11.991,sell,3.0
2019-06-27 11:30:00,11.957,buy,2.0
2019-06-28 14:00:00,11.793,sell,4.0
2019-07-01 11:30:00,12.285,buy,2.0
2019-07-03 11:30:00,11.983,sell,4.0
2019-07-05 15:00:00,11.974,buy,2.0
2019-07-08 11:30:00,11.681,sell,4.0
2019-07-09 15:00:00,11.776,buy,2.0
2019-07-16 10:30:00,12.121,sell,4.0
2019-07-19 11:30:00,12.035,buy,2.0
2019-07-22 14:00:00,11.879,sell,4.0
2019-07-24 11:30:00,11.966,buy,2.0
2019-07-26 11:30:00,11.888,sell,4.0
2019-07-30 11:30:00,11.698,buy,2.0
2019-07-31 11:30:00,11.569,sell,4.0
2019-08-05 11:30:00,11.086,buy,2.0
2019-08-06 10:30:00,10.595,sell,4.0
2019-08-06 15:00:00,10.785,buy,2.0
2019-08-09 11:30:00,10.672,sell,4.0
2019-08-12 11:30:00,10.793,buy,2.0
2019-08-13 15:00:00,10.724,sell,4.0
2019-08-14 11:30:00,10.81,buy,2.0
2019-08-15 10:30:00,10.569,sell,4.0
2019-08-16 10:30:00,10.793,buy,2.0
2019-08-20 15:00:00,11.31,sell,4.0
2019-08-23 14:00:00,11.198,buy,2.0
