time,price,signal,label
2006-02-16,12.45,buy,2.0
2006-03-08,12.75,sell,4.0
2006-03-14,13.65,buy,2.0
2006-03-22,13.55,sell,4.0
2006-03-29,14.2,buy,1.0
2006-04-13,16.75,sell,3.0
2006-04-19,16.85,buy,2.0
2006-04-25,15.85,sell,4.0
2006-05-03,16.7,buy,1.0
2006-05-19,19.0,sell,3.0
2006-06-01,20.05,buy,2.0
2006-06-07,18.2,sell,4.0
2006-06-26,16.5,buy,2.0
2006-07-07,16.5,sell,4.0
2006-07-21,16.4,buy,1.0
2006-08-04,17.66,sell,3.0
2006-08-10,18.86,buy,1.0
2006-08-22,19.86,sell,3.0
2006-08-30,20.7,buy,1.0
2006-09-08,23.05,sell,3.0
2006-09-15,23.9,buy,2.0
2006-09-26,23.8,sell,4.0
2006-10-05,25.25,buy,2.0
2006-10-11,24.2,sell,4.0
2006-10-17,26.05,buy,2.0
2006-10-20,25.95,sell,4.0
2006-10-23,26.05,buy,2.0
2006-11-01,26.75,sell,4.0
2006-11-03,27.55,buy,2.0
2006-11-08,27.0,sell,4.0
2006-11-20,25.45,buy,2.0
2006-11-21,25.35,sell,4.0
2006-12-05,24.6,buy,2.0
2006-12-14,23.9,sell,4.0
2006-12-19,25.85,buy,2.0
2006-12-28,25.25,sell,4.0
2007-01-12,25.15,buy,2.0
2007-01-23,24.3,sell,4.0
2007-01-30,24.2,buy,2.0
2007-02-01,23.5,sell,4.0
2007-02-16,23.0,buy,2.0
2007-02-28,20.65,sell,4.0
2007-03-09,21.7,buy,1.0
2007-03-29,23.4,sell,3.0
2007-04-11,25.3,buy,2.0
2007-04-18,24.95,sell,4.0
2007-05-04,24.9,buy,2.0
2007-05-11,23.85,sell,4.0
2007-05-18,24.8,buy,2.0
2007-05-28,24.2,sell,4.0
2007-06-15,21.45,buy,1.0
2007-07-09,22.8,sell,3.0
2007-07-10,22.55,buy,2.0
2007-07-11,22.0,sell,4.0
2007-07-17,23.1,buy,2.0
2007-07-19,23.05,sell,4.0
2007-07-20,23.8,buy,2.0
2007-07-27,23.45,sell,4.0
2007-08-10,22.5,buy,2.0
2007-08-15,20.45,sell,4.0
2007-08-21,20.9,buy,2.0
2007-08-31,20.35,sell,4.0
2007-09-05,21.1,buy,2.0
2007-09-11,20.25,sell,4.0
2007-09-20,19.52,buy,1.0
2007-10-12,21.55,sell,3.0
2007-10-29,20.9,buy,2.0
2007-11-06,20.15,sell,4.0
2007-11-21,18.48,buy,1.0
2007-12-11,20.0,sell,3.0
2007-12-27,17.56,buy,2.0
2008-01-04,16.56,sell,4.0
2008-01-18,13.7,buy,2.0
2008-01-23,12.14,sell,4.0
2008-01-25,14.52,buy,2.0
2008-02-12,13.08,sell,4.0
2008-02-25,11.98,buy,2.0
2008-03-05,11.3,sell,4.0
2008-03-20,10.3,buy,1.0
2008-04-10,10.9,sell,3.0
2008-04-14,11.66,buy,2.0
2008-04-21,11.64,sell,4.0
2008-04-30,12.1,buy,2.0
2008-05-09,12.28,sell,4.0
2008-05-26,10.36,buy,2.0
2008-06-06,10.32,sell,4.0
2008-06-18,9.89,buy,2.0
2008-06-25,9.21,sell,4.0
2008-07-14,6.34,buy,2.0
2008-07-17,6.43,sell,4.0
2008-07-18,6.26,buy,1.0
2008-08-08,7.09,sell,3.0
2008-08-12,8.8,buy,2.0
2008-08-18,5.84,sell,4.0
2008-09-01,5.59,buy,2.0
2008-09-04,5.12,sell,4.0
2008-09-09,5.4,buy,2.0
2008-09-17,4.7,sell,4.0
2008-09-22,4.63,buy,2.0
2008-09-24,4.17,sell,4.0
2008-10-03,4.12,buy,2.0
2008-10-13,3.28,sell,4.0
2008-10-15,3.35,buy,2.0
2008-10-17,2.86,sell,4.0
2008-10-29,2.33,buy,1.0
2008-11-12,2.57,sell,3.0
2008-11-28,2.0,buy,2.0
2008-12-08,2.05,sell,4.0
2008-12-09,2.11,buy,1.0
2008-12-23,2.46,sell,3.0
2009-01-05,3.8,buy,2.0
2009-01-12,2.92,sell,4.0
