time,price,signal,label
2018-09-12,17.145,buy,2.0
2018-09-18,17.112,sell,4.0
2018-09-19,16.11,buy,2.0
2018-09-20,15.852,sell,4.0
2018-10-11,15.831,buy,2.0
2018-10-17,15.055,sell,4.0
2018-10-23,16.127,buy,1.0
2018-11-02,17.128,sell,3.0
2018-11-05,17.533,buy,2.0
2018-11-08,16.686,sell,4.0
2018-11-15,17.833,buy,2.0
2018-11-20,15.71,sell,4.0
2018-12-03,15.852,buy,2.0
2018-12-17,15.309,sell,4.0
2019-01-02,15.009,buy,2.0
2019-01-18,15.631,sell,4.0
2019-01-21,15.914,buy,2.0
2019-01-29,15.906,sell,4.0
2019-02-12,17.42,buy,2.0
2019-02-21,17.249,sell,4.0
2019-02-27,19.097,buy,1.0
2019-03-11,20.215,sell,3.0
2019-03-12,20.232,buy,2.0
2019-03-13,19.389,sell,4.0
2019-03-21,21.934,buy,1.0
2019-04-09,25.288,sell,3.0
2019-04-22,25.863,buy,2.0
2019-04-26,25.938,sell,4.0
2019-04-29,25.275,buy,2.0
2019-04-30,24.203,sell,4.0
2019-05-15,23.411,buy,2.0
2019-05-24,21.926,sell,4.0
2019-06-11,20.612,buy,2.0
2019-06-17,18.496,sell,4.0
2019-06-20,19.598,buy,2.0
2019-07-09,20.311,sell,4.0
2019-07-17,21.183,buy,1.0
2019-07-29,22.362,sell,3.0
2019-08-16,21.631,buy,1.0
2019-08-30,24.212,sell,3.0
2019-09-02,24.866,buy,2.0
2019-09-04,23.958,sell,4.0
2019-09-10,25.143,buy,2.0
2019-09-12,24.695,sell,4.0
2019-10-08,22.503,buy,1.0
2019-10-22,23.693,sell,3.0
2019-10-29,24.112,buy,2.0
2019-11-04,23.275,sell,4.0
2019-11-14,22.939,buy,2.0
2019-11-18,22.509,sell,4.0
2019-11-20,22.751,buy,2.0
2019-11-25,23.016,sell,4.0
2019-11-26,22.963,buy,2.0
2019-11-29,22.132,sell,4.0
2019-12-04,23.687,buy,2.0
2019-12-19,24.748,sell,4.0
2019-12-25,25.455,buy,1.0
2020-01-09,27.04,sell,3.0
2020-01-14,29.103,buy,2.0
2020-02-03,24.907,sell,4.0
2020-02-10,28.596,buy,1.0
2020-02-27,31.454,sell,3.0
2020-03-20,28.213,buy,1.0
2020-04-09,29.874,sell,3.0
2020-04-17,30.47,buy,2.0
2020-04-28,31.047,sell,4.0
2020-04-29,31.954,buy,1.0
2020-05-12,34.353,sell,3.0
2020-05-13,34.294,buy,2.0
2020-05-18,34.906,sell,4.0
2020-05-20,35.34,buy,2.0
2020-05-21,35.274,sell,4.0
2020-06-02,35.714,buy,2.0
2020-06-03,34.621,sell,4.0
2020-06-12,35.78,buy,2.0
2020-06-16,34.389,sell,4.0
2020-06-17,33.111,buy,2.0
2020-06-18,33.176,sell,4.0
2020-06-22,34.621,buy,1.0
2020-07-06,36.564,sell,3.0
2020-07-08,39.28,buy,1.0
2020-07-17,42.763,sell,3.0
2020-07-20,44.814,buy,2.0
2020-07-22,43.863,sell,4.0
2020-07-30,46.597,buy,1.0
2020-08-11,49.331,sell,3.0
2020-09-02,47.993,buy,2.0
2020-09-08,43.744,sell,4.0
2020-09-22,42.086,buy,2.0
2020-09-28,40.612,sell,4.0
2020-09-30,42.395,buy,2.0
2020-10-20,43.453,sell,4.0
2020-11-03,40.731,buy,1.0
2020-11-13,43.28,sell,3.0
2020-11-16,42.662,buy,2.0
2020-11-17,42.43,sell,4.0
2020-11-23,42.234,buy,2.0
2020-11-24,41.931,sell,4.0
2020-12-01,44.303,buy,1.0
2020-12-14,47.667,sell,3.0
2020-12-24,51.209,buy,1.0
2021-01-12,58.811,sell,3.0
2021-01-25,56.344,buy,2.0
