time,price,signal,label
1995-02-23,0.58,buy,2.0
1995-02-28,0.536,sell,4.0
1995-03-07,0.603,buy,2.0
1995-03-13,0.553,sell,4.0
1995-03-23,0.553,buy,2.0
1995-04-06,0.558,sell,4.0
1995-04-11,0.563,buy,2.0
1995-04-12,0.563,sell,4.0
1995-04-28,0.455,buy,2.0
1995-05-12,0.444,sell,4.0
1995-05-18,0.603,buy,1.0
1995-05-31,0.775,sell,3.0
1995-06-01,0.737,buy,2.0
1995-06-02,0.704,sell,4.0
1995-06-26,0.623,buy,2.0
1995-06-29,0.603,sell,4.0
1995-07-10,0.635,buy,2.0
1995-07-21,0.661,sell,4.0
1995-07-26,0.677,buy,2.0
1995-07-27,0.66,sell,4.0
1995-08-09,0.656,buy,2.0
1995-08-22,0.657,sell,4.0
1995-09-05,0.614,buy,2.0
1995-09-20,0.603,sell,4.0
1995-09-27,0.576,buy,2.0
1995-09-28,0.581,sell,4.0
1995-10-04,0.582,buy,2.0
1995-10-10,0.577,sell,4.0
1995-10-20,0.609,buy,2.0
1995-10-30,0.585,sell,4.0
1995-11-13,0.58,buy,2.0
1995-11-14,0.579,sell,4.0
1995-11-15,0.579,buy,2.0
1995-11-28,0.559,sell,4.0
1995-12-08,0.549,buy,2.0
1995-12-13,0.532,sell,4.0
1995-12-14,0.528,buy,2.0
1995-12-15,0.52,sell,4.0
1995-12-20,0.536,buy,2.0
1995-12-29,0.49,sell,4.0
1996-01-15,0.465,buy,2.0
1996-01-18,0.442,sell,4.0
1996-01-25,0.442,buy,1.0
1996-03-06,0.515,sell,3.0
1996-03-25,0.524,buy,2.0
1996-03-29,0.519,sell,4.0
1996-04-02,0.517,buy,2.0
1996-04-03,0.52,sell,4.0
1996-04-08,0.507,buy,2.0
1996-04-10,0.503,sell,4.0
1996-04-15,0.515,buy,1.0
1996-05-03,2.046,sell,3.0
1996-05-27,1.624,buy,1.0
1996-06-13,2.289,sell,3.0
1996-06-19,2.776,buy,2.0
1996-06-26,2.565,sell,4.0
1996-06-28,2.542,buy,2.0
1996-07-01,2.573,sell,4.0
1996-07-05,2.76,buy,1.0
1996-07-15,3.08,sell,3.0
1996-07-25,3.571,buy,2.0
1996-08-02,3.407,sell,4.0
1996-08-15,3.365,buy,2.0
1996-08-16,3.282,sell,4.0
1996-08-23,3.022,buy,2.0
1996-08-26,2.955,sell,4.0
1996-08-29,3.038,buy,2.0
1996-09-09,2.844,sell,4.0
1996-09-16,2.854,buy,2.0
1996-09-20,2.76,sell,4.0
1996-09-23,2.774,buy,1.0
1996-10-08,3.08,sell,3.0
1996-10-24,3.01,buy,2.0
1996-11-01,2.888,sell,4.0
1996-11-12,3.002,buy,2.0
1996-11-22,3.147,sell,4.0
1996-12-04,3.201,buy,2.0
1996-12-16,2.946,sell,4.0
1996-12-30,2.899,buy,1.0
1997-01-30,3.243,sell,3.0
1997-02-17,3.272,buy,2.0
1997-02-19,3.116,sell,4.0
1997-02-25,3.222,buy,1.0
1997-03-13,4.335,sell,3.0
1997-03-14,4.55,buy,1.0
1997-03-21,4.898,sell,3.0
1997-03-26,5.356,buy,2.0
1997-03-28,5.207,sell,4.0
1997-04-02,5.573,buy,1.0
1997-04-14,6.861,sell,3.0
1997-04-23,8.149,buy,1.0
1997-04-30,10.045,sell,3.0
1997-05-07,9.788,buy,2.0
1997-05-08,9.166,sell,4.0
1997-05-21,9.231,buy,2.0
1997-06-09,8.866,sell,4.0
1997-06-17,9.202,buy,1.0
1997-07-03,10.162,sell,3.0
1997-07-16,9.837,buy,2.0
1997-07-24,9.361,sell,4.0
1997-08-04,8.319,buy,2.0
1997-08-05,8.388,sell,4.0
1997-08-11,8.018,buy,2.0
1997-08-12,7.258,sell,4.0
1997-08-15,7.101,buy,2.0
1997-08-19,6.729,sell,4.0
1997-08-25,7.214,buy,2.0
1997-09-02,6.995,sell,4.0
1997-09-04,7.402,buy,2.0
1997-09-11,7.233,sell,4.0
1997-09-12,7.083,buy,2.0
1997-09-15,6.895,sell,4.0
1997-09-25,6.313,buy,1.0
1997-10-27,9.073,sell,3.0
1997-10-29,9.805,buy,2.0
1997-10-31,9.38,sell,4.0
1997-11-10,10.391,buy,2.0
1997-11-18,10.522,sell,4.0
1997-12-04,9.981,buy,2.0
1997-12-18,9.956,sell,4.0
1997-12-23,10.375,buy,1.0
1998-01-09,11.142,sell,3.0
1998-02-09,10.234,buy,2.0
1998-02-11,9.949,sell,4.0
1998-02-23,9.367,buy,2.0
1998-02-24,8.945,sell,4.0
1998-02-27,9.718,buy,2.0
1998-03-09,8.794,sell,4.0
1998-03-13,9.035,buy,1.0
1998-03-27,10.253,sell,3.0
1998-03-30,10.262,buy,2.0
1998-04-01,10.046,sell,4.0
1998-04-23,9.636,buy,1.0
1998-05-11,10.275,sell,3.0
1998-05-26,9.987,buy,2.0
1998-05-28,9.768,sell,4.0
1998-06-01,9.799,buy,2.0
1998-06-12,9.69,sell,4.0
1998-06-22,9.217,buy,2.0
1998-06-24,9.126,sell,4.0
1998-07-03,8.651,buy,2.0
1998-07-08,8.422,sell,4.0
1998-07-09,8.359,buy,2.0
1998-07-16,8.171,sell,4.0
1998-07-22,8.092,buy,2.0
1998-08-03,7.749,sell,4.0
1998-08-11,8.312,buy,2.0
1998-08-18,7.856,sell,4.0
1998-08-24,8.277,buy,2.0
1998-08-28,7.866,sell,4.0
1998-09-08,7.951,buy,2.0
1998-09-18,8.07,sell,4.0
1998-10-05,7.888,buy,2.0
1998-10-07,7.693,sell,4.0
1998-10-14,7.589,buy,2.0
1998-10-16,7.595,sell,4.0
1998-10-19,7.614,buy,2.0
1998-10-22,7.281,sell,4.0
1998-10-26,7.09,buy,2.0
1998-10-27,6.914,sell,4.0
1998-11-02,7.231,buy,1.0
1998-11-19,7.963,sell,3.0
1998-12-04,7.517,buy,2.0
1998-12-09,7.178,sell,4.0
1998-12-14,7.386,buy,2.0
1998-12-18,7.402,sell,4.0
1998-12-21,7.325,buy,2.0
1998-12-29,7.204,sell,4.0
1999-01-11,7.309,buy,2.0
1999-01-25,7.472,sell,4.0
1999-02-03,7.712,buy,2.0
1999-02-05,7.434,sell,4.0
1999-03-05,7.383,buy,2.0
1999-03-18,7.472,sell,4.0
1999-03-22,7.52,buy,2.0
1999-03-26,7.543,sell,4.0
1999-04-08,7.511,buy,2.0
1999-04-13,7.293,sell,4.0
1999-04-23,7.172,buy,2.0
1999-04-28,6.88,sell,4.0
1999-04-29,6.912,buy,2.0
1999-05-11,6.828,sell,4.0
1999-05-20,7.077,buy,1.0
1999-06-03,8.578,sell,3.0
1999-06-04,9.434,buy,1.0
1999-06-14,10.324,sell,3.0
1999-06-17,11.534,buy,2.0
1999-06-21,11.817,sell,4.0
1999-06-22,11.699,buy,2.0
1999-06-23,12.053,sell,4.0
1999-06-24,13.259,buy,1.0
1999-06-28,15.043,sell,3.0
1999-06-29,16.549,buy,2.0
1999-07-02,16.22,sell,4.0
1999-07-21,14.335,buy,2.0
1999-08-03,13.761,sell,4.0
1999-08-19,13.246,buy,2.0
1999-08-31,12.778,sell,4.0
1999-09-10,13.525,buy,2.0
1999-09-16,13.015,sell,4.0
1999-10-18,11.602,buy,2.0
1999-10-19,11.075,sell,4.0
1999-10-21,10.864,buy,2.0
1999-10-22,11.311,sell,4.0
1999-10-25,10.889,buy,2.0
1999-11-05,10.695,sell,4.0
1999-11-18,10.64,buy,2.0
1999-11-26,9.911,sell,4.0
1999-12-03,9.936,buy,2.0
1999-12-07,10.037,sell,4.0
1999-12-08,9.987,buy,1.0
1999-12-22,10.628,sell,3.0
1999-12-24,10.725,buy,2.0
1999-12-27,11.125,sell,4.0
1999-12-28,11.032,buy,2.0
2000-01-12,11.146,sell,4.0
2000-01-24,11.471,buy,1.0
2000-02-18,12.867,sell,3.0
2000-03-02,12.277,buy,2.0
2000-03-07,11.762,sell,4.0
2000-03-14,11.441,buy,2.0
2000-03-16,10.868,sell,4.0
2000-03-21,11.243,buy,2.0
2000-04-04,11.484,sell,4.0
2000-04-12,12.209,buy,1.0
2000-04-18,13.483,sell,3.0
2000-04-19,13.55,buy,2.0
2000-04-25,12.778,sell,4.0
2000-05-19,11.526,buy,2.0
2000-06-01,11.526,sell,4.0
2000-06-07,11.964,buy,2.0
2000-06-09,11.576,sell,4.0
2000-06-22,11.522,buy,2.0
2000-06-29,11.374,sell,4.0
2000-07-12,11.032,buy,2.0
2000-07-24,10.774,sell,4.0
2000-07-31,11.099,buy,2.0
2000-08-15,11.399,sell,4.0
2000-09-07,8.697,buy,2.0
2000-09-20,8.723,sell,4.0
2000-09-28,8.63,buy,1.0
2000-10-24,9.153,sell,3.0
2000-11-07,9.01,buy,2.0
2000-11-20,9.153,sell,4.0
2000-12-11,8.71,buy,2.0
2000-12-14,8.642,sell,4.0
2000-12-19,8.524,buy,2.0
2000-12-28,8.482,sell,4.0
2001-01-04,8.528,buy,2.0
2001-01-05,8.511,sell,4.0
2001-01-19,7.979,buy,2.0
2001-02-08,7.232,sell,4.0
2001-02-20,7.106,buy,2.0
2001-02-23,6.89,sell,4.0
2001-02-27,7.169,buy,2.0
2001-03-14,7.41,sell,4.0
2001-03-22,7.806,buy,2.0
2001-04-02,7.802,sell,4.0
2001-04-10,7.967,buy,2.0
2001-04-17,7.937,sell,4.0
2001-04-18,7.891,buy,2.0
2001-04-19,7.781,sell,4.0
2001-05-09,7.452,buy,2.0
2001-05-22,7.342,sell,4.0
2001-05-31,7.203,buy,2.0
2001-06-05,7.105,sell,4.0
2001-06-07,7.347,buy,2.0
2001-06-15,7.148,sell,4.0
2001-06-25,7.148,buy,2.0
2001-07-03,7.016,sell,4.0
2001-07-06,7.207,buy,2.0
2001-07-17,7.033,sell,4.0
2001-07-23,7.262,buy,2.0
2001-07-26,6.889,sell,4.0
2001-08-09,6.004,buy,2.0
2001-08-24,5.89,sell,4.0
2001-08-30,5.505,buy,2.0
2001-09-14,5.462,sell,4.0
2001-09-20,5.509,buy,2.0
2001-09-28,5.505,sell,4.0
2001-10-16,5.094,buy,2.0
2001-10-19,4.912,sell,4.0
2001-10-24,5.428,buy,2.0
2001-11-05,5.196,sell,4.0
2001-11-19,5.022,buy,1.0
2001-12-06,5.327,sell,3.0
2001-12-10,5.526,buy,2.0
2001-12-12,5.356,sell,4.0
2001-12-27,4.984,buy,2.0
2002-01-04,4.848,sell,4.0
2002-01-11,4.323,buy,2.0
2002-01-14,4.141,sell,4.0
2002-01-21,3.646,buy,2.0
2002-01-22,3.718,sell,4.0
2002-01-24,4.006,buy,1.0
2002-02-28,4.23,sell,3.0
2002-03-07,4.827,buy,2.0
2002-03-18,4.925,sell,4.0
2002-04-05,4.493,buy,2.0
2002-04-19,4.552,sell,4.0
2002-04-29,4.806,buy,1.0
2002-05-16,5.102,sell,3.0
2002-05-17,5.543,buy,2.0
2002-05-24,5.682,sell,4.0
2002-06-07,5.759,buy,2.0
2002-06-14,5.462,sell,4.0
2002-06-19,5.708,buy,1.0
2002-07-02,6.563,sell,3.0
2002-07-18,6.402,buy,2.0
2002-07-23,6.045,sell,4.0
2002-07-30,6.016,buy,2.0
2002-08-01,5.816,sell,4.0
2002-08-07,5.833,buy,2.0
2002-08-12,5.582,sell,4.0
2002-08-19,5.603,buy,2.0
2002-08-30,5.693,sell,4.0
2002-09-05,5.71,buy,2.0
2002-09-11,5.442,sell,4.0
2002-09-23,5.48,buy,2.0
2002-10-08,5.233,sell,4.0
2002-10-17,5.093,buy,2.0
2002-10-28,4.923,sell,4.0
2002-11-04,5.267,buy,2.0
2002-11-12,4.953,sell,4.0
2002-11-26,4.247,buy,2.0
2002-11-27,4.273,sell,4.0
