time,price,signal,label
2013-09-05,1.186,buy,2.0
2013-09-10,1.089,sell,4.0
2013-12-11,0.98,buy,2.0
2013-12-24,0.96,sell,4.0
2013-12-26,0.939,buy,2.0
2013-12-27,0.948,sell,4.0
2013-12-31,1.006,buy,2.0
2014-01-10,0.943,sell,4.0
2014-01-23,0.913,buy,1.0
2014-02-21,1.066,sell,3.0
2014-03-17,1.001,buy,2.0
2014-03-31,0.97,sell,4.0
2014-04-04,1.057,buy,2.0
2014-04-16,1.04,sell,4.0
2014-04-28,1.058,buy,2.0
2014-05-07,0.969,sell,4.0
2014-05-22,0.892,buy,2.0
2014-06-19,0.885,sell,4.0
2014-06-25,0.922,buy,1.0
2014-07-10,0.973,sell,3.0
2014-07-25,0.979,buy,1.0
2014-08-14,1.111,sell,3.0
2014-08-19,1.165,buy,2.0
2014-08-21,1.137,sell,4.0
2014-09-04,1.345,buy,2.0
2014-09-18,1.382,sell,4.0
2014-09-24,1.474,buy,2.0
2014-10-10,1.405,sell,4.0
2014-10-16,1.479,buy,2.0
2014-10-17,1.451,sell,4.0
2014-10-22,1.482,buy,2.0
2014-10-23,1.457,sell,4.0
2014-10-31,1.45,buy,2.0
2014-11-03,1.48,sell,4.0
2014-11-04,1.469,buy,1.0
2014-11-14,1.571,sell,3.0
2014-11-20,1.637,buy,2.0
2014-11-21,1.64,sell,4.0
2014-11-27,1.702,buy,2.0
2014-12-01,1.662,sell,4.0
2014-12-05,1.689,buy,2.0
2014-12-09,1.541,sell,4.0
2014-12-16,1.633,buy,2.0
2014-12-19,1.555,sell,4.0
2015-01-06,1.486,buy,2.0
2015-01-13,1.4,sell,4.0
2015-01-21,1.523,buy,2.0
2015-02-02,1.495,sell,4.0
2015-02-12,1.489,buy,1.0
2015-03-09,1.594,sell,3.0
2015-03-17,1.815,buy,1.0
2015-03-25,1.949,sell,3.0
2015-04-07,2.119,buy,2.0
2015-04-10,2.038,sell,4.0
2015-04-14,2.46,buy,2.0
2015-04-21,2.375,sell,4.0
2015-04-24,2.584,buy,2.0
2015-04-29,2.653,sell,4.0
2015-04-30,2.63,buy,2.0
2015-05-06,2.559,sell,4.0
2015-05-11,2.792,buy,2.0
2015-05-15,2.627,sell,4.0
2015-05-19,2.828,buy,1.0
2015-05-29,3.694,sell,3.0
2015-06-15,4.167,buy,2.0
2015-06-17,4.028,sell,4.0
2015-07-14,2.951,buy,1.0
2015-07-28,3.422,sell,3.0
2015-08-11,3.623,buy,2.0
2015-08-19,3.596,sell,4.0
2015-09-09,2.729,buy,2.0
2015-09-15,2.072,sell,4.0
2015-09-23,2.099,buy,1.0
2015-10-08,2.242,sell,3.0
2015-10-09,2.468,buy,2.0
2015-10-22,2.585,sell,4.0
2015-11-03,2.737,buy,1.0
2015-11-16,2.915,sell,3.0
2015-11-23,3.611,buy,2.0
2015-11-30,3.167,sell,4.0
2015-12-08,3.198,buy,2.0
2015-12-10,3.093,sell,4.0
2015-12-22,3.107,buy,2.0
2015-12-25,3.05,sell,4.0
2016-01-07,2.411,buy,2.0
2016-01-08,2.463,sell,4.0
2016-01-11,2.294,buy,2.0
2016-01-12,2.298,sell,4.0
2016-01-20,2.463,buy,2.0
2016-01-28,2.09,sell,4.0
2016-02-05,2.233,buy,2.0
2016-02-26,2.172,sell,4.0
2016-03-04,2.172,buy,2.0
2016-03-11,2.142,sell,4.0
2016-03-18,2.277,buy,2.0
2016-03-28,2.259,sell,4.0
2016-04-06,2.298,buy,2.0
2016-04-11,2.385,sell,4.0
2016-04-14,2.433,buy,2.0
2016-04-18,2.364,sell,4.0
2016-04-27,2.255,buy,2.0
2016-04-28,2.259,sell,4.0
2016-04-29,2.246,buy,2.0
2016-05-10,2.172,sell,4.0
2016-05-24,1.92,buy,2.0
2016-05-26,1.951,sell,4.0
2016-05-27,1.925,buy,1.0
2016-06-14,2.077,sell,3.0
2016-06-16,2.172,buy,2.0
2016-06-17,2.129,sell,4.0
2016-07-01,2.107,buy,2.0
2016-07-12,2.155,sell,4.0
2016-07-14,2.168,buy,2.0
2016-07-19,2.142,sell,4.0
2016-07-26,2.22,buy,2.0
2016-07-28,2.085,sell,4.0
2016-08-09,2.081,buy,1.0
2016-08-23,2.229,sell,3.0
2016-09-06,2.338,buy,2.0
2016-09-27,2.407,sell,4.0
2016-10-19,2.32,buy,2.0
2016-10-28,2.273,sell,4.0
2016-11-11,2.294,buy,2.0
2016-11-22,2.286,sell,4.0
2016-11-23,2.299,buy,2.0
2016-11-28,2.286,sell,4.0
2016-12-07,2.268,buy,2.0
2016-12-13,2.216,sell,4.0
2016-12-19,2.294,buy,2.0
2016-12-27,2.229,sell,4.0
2017-01-06,2.255,buy,2.0
2017-01-12,2.22,sell,4.0
2017-01-19,2.09,buy,2.0
2017-02-08,2.159,sell,4.0
2017-02-14,2.155,buy,2.0
2017-02-15,2.146,sell,4.0
2017-02-22,2.168,buy,2.0
2017-03-01,2.168,sell,4.0
2017-03-07,2.225,buy,2.0
2017-03-15,2.29,sell,4.0
2017-03-30,2.229,buy,2.0
2017-04-11,2.181,sell,4.0
2017-04-26,2.05,buy,2.0
2017-05-11,2.107,sell,4.0
2017-05-18,2.164,buy,2.0
2017-05-24,2.107,sell,4.0
2017-06-01,2.12,buy,2.0
2017-06-02,2.12,sell,4.0
2017-06-08,2.151,buy,2.0
2017-06-22,2.159,sell,4.0
2017-06-27,2.199,buy,2.0
2017-06-30,2.216,sell,4.0
2017-07-20,2.227,buy,2.0
2017-08-08,2.294,sell,4.0
2017-08-17,2.227,buy,2.0
2017-08-18,2.208,sell,4.0
2017-08-30,2.208,buy,2.0
2017-09-05,2.189,sell,4.0
2017-09-08,2.227,buy,2.0
2017-09-20,2.285,sell,4.0
2017-10-10,2.237,buy,2.0
2017-10-19,2.189,sell,4.0
2017-11-01,2.17,buy,2.0
2017-11-03,2.141,sell,4.0
2017-11-07,2.15,buy,2.0
2017-11-16,2.131,sell,4.0
2017-11-21,2.064,buy,2.0
2017-11-28,2.074,sell,4.0
2017-12-12,1.949,buy,2.0
2017-12-22,1.92,sell,4.0
2017-12-27,1.91,buy,1.0
2018-01-16,2.045,sell,3.0
2018-01-23,2.083,buy,2.0
2018-01-30,2.045,sell,4.0
2018-02-09,1.968,buy,2.0
2018-03-05,1.987,sell,4.0
2018-03-08,2.093,buy,2.0
2018-03-14,2.035,sell,4.0
2018-03-28,1.987,buy,2.0
2018-04-10,1.978,sell,4.0
2018-04-20,1.91,buy,2.0
2018-04-23,1.92,sell,4.0
2018-04-25,1.92,buy,2.0
2018-04-27,1.91,sell,4.0
2018-05-08,1.853,buy,2.0
2018-05-11,1.814,sell,4.0
2018-05-14,1.786,buy,2.0
2018-05-15,1.786,sell,4.0
2018-05-22,1.805,buy,2.0
2018-05-28,1.757,sell,4.0
2018-06-06,1.69,buy,2.0
2018-06-21,1.602,sell,4.0
2018-06-26,1.641,buy,2.0
2018-07-06,1.651,sell,4.0
2018-07-16,1.69,buy,2.0
2018-07-20,1.67,sell,4.0
2018-07-25,1.729,buy,2.0
2018-07-30,1.758,sell,4.0
2018-08-01,1.758,buy,2.0
2018-08-03,1.719,sell,4.0
2018-08-13,1.767,buy,2.0
2018-08-17,1.738,sell,4.0
2018-08-28,1.748,buy,2.0
2018-08-31,1.719,sell,4.0
2018-09-20,1.68,buy,2.0
2018-09-28,1.661,sell,4.0
2018-10-19,1.544,buy,2.0
2018-11-08,1.593,sell,4.0
2018-11-13,1.68,buy,2.0
