time,price,signal,label
2024-07-23,70.55,buy,2.0
2024-07-26,67.7,sell,4.0
2024-08-05,65.5,buy,2.0
2024-08-06,65.0,sell,4.0
2024-08-08,66.6,buy,2.0
2024-08-29,68.7,sell,4.0
2024-09-16,64.8,buy,2.0
2024-09-27,65.6,sell,4.0
2024-10-03,68.15,buy,2.0
2024-10-09,65.45,sell,4.0
2024-11-04,65.35,buy,2.0
2024-11-05,65.7,sell,4.0
2024-11-06,65.65,buy,2.0
2024-11-11,65.05,sell,4.0
2024-11-14,65.0,buy,1.0
2024-12-11,69.6,sell,3.0
2024-12-13,69.5,buy,2.0
2024-12-17,70.65,sell,4.0
2024-12-18,70.95,buy,2.0
2024-12-23,71.3,sell,4.0
2024-12-27,71.55,buy,2.0
2025-01-03,71.75,sell,4.0
2025-01-17,70.85,buy,2.0
2025-01-24,70.0,sell,4.0
2025-01-28,70.85,buy,2.0
2025-02-07,70.7,sell,4.0
2025-02-11,72.55,buy,1.0
2025-02-21,76.85,sell,3.0
