time,price,signal,label
2011-03-02,11.144,buy,2.0
2011-03-04,10.88,sell,4.0
2011-03-22,10.844,buy,2.0
2011-03-31,10.611,sell,4.0
2011-04-14,10.896,buy,2.0
2011-04-21,11.088,sell,4.0
2011-05-05,10.508,buy,2.0
2011-05-13,9.948,sell,4.0
2011-05-20,9.803,buy,2.0
2011-05-25,9.425,sell,4.0
2011-06-01,9.166,buy,2.0
2011-06-17,8.807,sell,4.0
2011-06-27,9.295,buy,2.0
2011-07-12,9.348,sell,4.0
2011-08-01,9.364,buy,2.0
2011-08-09,8.675,sell,4.0
2011-08-16,9.417,buy,2.0
2011-08-23,9.273,sell,4.0
2011-08-26,9.581,buy,2.0
2011-08-31,9.205,sell,4.0
2011-09-19,8.77,buy,2.0
2011-09-26,8.309,sell,4.0
2011-10-13,8.537,buy,2.0
2011-10-21,7.482,sell,4.0
2011-10-27,7.986,buy,2.0
2011-11-11,8.261,sell,4.0
2011-11-15,8.447,buy,2.0
2011-11-17,8.06,sell,4.0
2011-11-30,7.567,buy,2.0
2011-12-01,7.668,sell,4.0
2011-12-02,7.398,buy,2.0
2011-12-05,7.148,sell,4.0
2011-12-16,7.032,buy,2.0
2011-12-30,6.942,sell,4.0
2012-01-05,6.709,buy,2.0
2012-01-06,6.937,sell,4.0
2012-01-09,7.122,buy,2.0
2012-01-16,6.841,sell,4.0
2012-01-20,7.292,buy,1.0
2012-02-13,7.832,sell,3.0
2012-02-23,8.033,buy,2.0
2012-03-02,8.134,sell,4.0
2012-03-05,8.431,buy,2.0
2012-03-15,8.41,sell,4.0
2012-03-26,8.521,buy,2.0
2012-03-29,8.081,sell,4.0
2012-04-09,8.468,buy,2.0
2012-04-17,8.348,sell,4.0
2012-04-27,8.442,buy,2.0
2012-05-11,8.569,sell,4.0
2012-05-21,8.63,buy,2.0
2012-05-29,8.558,sell,4.0
2012-05-31,8.851,buy,2.0
2012-06-05,8.68,sell,4.0
2012-06-13,8.99,buy,2.0
2012-06-19,8.907,sell,4.0
2012-07-03,8.436,buy,2.0
2012-07-06,8.403,sell,4.0
2012-07-09,8.314,buy,2.0
2012-07-11,8.06,sell,4.0
2012-07-18,8.137,buy,2.0
2012-07-30,8.015,sell,4.0
2012-08-01,8.259,buy,2.0
2012-08-14,8.32,sell,4.0
2012-08-21,8.458,buy,2.0
2012-08-23,8.287,sell,4.0
2012-09-05,8.314,buy,2.0
2012-09-17,8.265,sell,4.0
2012-09-28,8.381,buy,2.0
2012-10-22,8.584,sell,4.0
2012-10-26,8.691,buy,2.0
2012-10-29,8.669,sell,4.0
2012-11-02,8.838,buy,2.0
2012-11-15,9.137,sell,4.0
2012-11-22,9.216,buy,2.0
2012-11-23,9.284,sell,4.0
2012-11-26,8.911,buy,2.0
2012-11-27,8.855,sell,4.0
2012-12-06,9.335,buy,2.0
2012-12-20,9.656,sell,4.0
2012-12-21,9.752,buy,2.0
2012-12-25,9.961,sell,4.0
2012-12-26,10.3,buy,2.0
2012-12-27,10.08,sell,4.0
2013-01-15,10.407,buy,2.0
2013-01-18,10.463,sell,4.0
2013-01-21,10.396,buy,2.0
2013-01-28,10.802,sell,4.0
2013-02-18,11.09,buy,2.0
2013-02-28,11.084,sell,4.0
2013-03-04,10.892,buy,2.0
2013-03-05,11.05,sell,4.0
2013-03-18,10.593,buy,2.0
2013-03-20,10.745,sell,4.0
2013-03-21,10.74,buy,1.0
2013-04-09,12.252,sell,3.0
2013-04-10,11.914,buy,2.0
2013-04-11,11.846,sell,4.0
2013-04-22,12.139,buy,2.0
2013-04-25,11.677,sell,4.0
2013-05-07,11.889,buy,1.0
2013-05-29,13.214,sell,3.0
2013-06-24,11.035,buy,1.0
2013-07-11,12.191,sell,3.0
2013-07-12,12.092,buy,2.0
2013-07-19,11.761,sell,4.0
2013-07-25,12.54,buy,2.0
2013-08-02,12.319,sell,4.0
2013-08-20,12.545,buy,2.0
2013-08-30,12.743,sell,4.0
2013-09-13,12.993,buy,2.0
2013-09-23,13.045,sell,4.0
2013-09-24,12.941,buy,1.0
2013-10-17,15.786,sell,3.0
2013-10-23,16.425,buy,2.0
2013-10-24,16.922,sell,4.0
2013-11-18,15.597,buy,2.0
2013-11-27,15.011,sell,4.0
2013-12-05,14.887,buy,2.0
2013-12-11,14.313,sell,4.0
2013-12-13,14.497,buy,2.0
2013-12-17,14.526,sell,4.0
2013-12-18,14.485,buy,2.0
2013-12-23,14.118,sell,4.0
2013-12-26,14.018,buy,1.0
2014-01-14,14.899,sell,3.0
2014-01-27,14.094,buy,2.0
2014-01-28,14.136,sell,4.0
2014-01-30,14.242,buy,1.0
2014-02-24,15.969,sell,3.0
2014-03-07,16.342,buy,2.0
2014-03-13,15.573,sell,4.0
2014-03-25,14.55,buy,2.0
2014-04-14,14.639,sell,4.0
2014-04-29,14.285,buy,2.0
2014-05-05,13.946,sell,4.0
2014-05-15,13.267,buy,2.0
2014-05-16,13.091,sell,4.0
2014-05-22,12.448,buy,2.0
2014-06-05,12.315,sell,4.0
2014-06-11,12.685,buy,2.0
2014-06-30,13.285,sell,4.0
2014-07-04,14.11,buy,2.0
2014-07-08,14.219,sell,4.0
2014-07-09,14.0,buy,2.0
2014-07-11,13.982,sell,4.0
2014-07-15,14.037,buy,2.0
2014-07-16,13.934,sell,4.0
2014-07-28,14.213,buy,2.0
2014-08-07,14.746,sell,4.0
2014-08-11,15.795,buy,2.0
2014-08-15,15.219,sell,4.0
2014-09-02,15.401,buy,2.0
2014-09-15,15.601,sell,4.0
2014-09-25,15.498,buy,2.0
2014-10-13,15.537,sell,4.0
2014-10-29,15.08,buy,1.0
2014-11-10,16.236,sell,3.0
2014-11-27,17.911,buy,1.0
2014-12-09,19.346,sell,3.0
2015-01-05,19.68,buy,2.0
2015-01-13,18.591,sell,4.0
2015-01-16,19.63,buy,2.0
2015-01-20,19.012,sell,4.0
2015-01-22,19.927,buy,2.0
2015-01-30,19.469,sell,4.0
2015-02-05,20.941,buy,2.0
2015-02-09,20.112,sell,4.0
2015-03-03,20.422,buy,2.0
2015-03-06,20.112,sell,4.0
2015-03-10,20.737,buy,1.0
2015-03-27,24.391,sell,3.0
2015-04-02,27.464,buy,2.0
2015-04-10,27.637,sell,4.0
2015-05-05,23.989,buy,2.0
2015-05-06,23.593,sell,4.0
2015-05-11,25.009,buy,2.0
2015-05-22,24.799,sell,4.0
2015-05-26,24.799,buy,2.0
2015-10-15,24.799,sell,4.0
2015-11-30,22.552,buy,2.0
2015-12-02,22.222,sell,4.0
2015-12-03,22.015,buy,2.0
2015-12-09,21.23,sell,4.0
2015-12-15,21.371,buy,2.0
2015-12-28,21.049,sell,4.0
2015-12-30,21.214,buy,2.0
2016-01-05,18.983,sell,4.0
2016-01-20,15.464,buy,2.0
2016-01-22,14.779,sell,4.0
2016-01-26,13.564,buy,2.0
2016-01-27,13.044,sell,4.0
2016-02-01,15.216,buy,2.0
2016-02-25,15.439,sell,4.0
2016-03-09,14.977,buy,2.0
2016-03-14,14.927,sell,4.0
2016-03-18,16.133,buy,2.0
2016-04-01,16.34,sell,4.0
2016-04-14,16.885,buy,2.0
2016-04-19,16.249,sell,4.0
2016-04-29,15.58,buy,2.0
2016-05-10,14.927,sell,4.0
2016-05-17,15.481,buy,2.0
2016-05-27,15.18,sell,4.0
2016-06-01,15.448,buy,2.0
2016-06-13,15.072,sell,4.0
2016-06-17,16.065,buy,2.0
2016-06-24,15.347,sell,4.0
2016-07-04,16.207,buy,2.0
2016-07-18,16.992,sell,4.0
2016-07-25,19.188,buy,2.0
2016-07-27,17.468,sell,4.0
2016-08-10,17.802,buy,2.0
2016-08-23,17.577,sell,4.0
2016-09-05,17.368,buy,1.0
2016-09-26,19.102,sell,3.0
2016-10-12,19.601,buy,2.0
2016-10-17,18.823,sell,4.0
2016-11-02,18.13,buy,2.0
2016-11-21,18.519,sell,4.0
2016-12-07,18.459,buy,2.0
2016-12-14,18.07,sell,4.0
2016-12-29,16.878,buy,2.0
