time,price,signal,label
2019-01-23 14:15:00,8.118,buy,2.0
2019-01-24 10:15:00,8.118,sell,4.0
2019-01-24 11:15:00,8.152,buy,2.0
2019-01-24 14:15:00,8.161,sell,4.0
2019-01-25 10:15:00,8.212,buy,2.0
2019-01-25 14:00:00,8.212,sell,4.0
2019-01-28 10:30:00,8.281,buy,2.0
2019-01-28 13:30:00,8.264,sell,4.0
2019-01-29 10:00:00,8.307,buy,2.0
2019-01-29 10:45:00,8.255,sell,4.0
2019-01-29 11:00:00,8.238,buy,2.0
2019-01-29 11:15:00,8.255,sell,4.0
2019-01-29 11:30:00,8.272,buy,2.0
2019-01-30 09:45:00,8.324,sell,4.0
2019-01-30 10:30:00,8.453,buy,2.0
2019-01-30 13:45:00,8.522,sell,4.0
2019-01-31 10:45:00,8.531,buy,2.0
2019-01-31 13:15:00,8.514,sell,4.0
2019-01-31 13:30:00,8.47,buy,2.0
2019-01-31 13:45:00,8.505,sell,4.0
2019-01-31 14:00:00,8.488,buy,2.0
2019-01-31 14:30:00,8.505,sell,4.0
2019-01-31 14:45:00,8.522,buy,2.0
2019-02-01 10:30:00,8.531,sell,4.0
2019-02-01 11:00:00,8.574,buy,2.0
2019-02-11 09:45:00,8.686,sell,4.0
2019-02-11 11:30:00,8.78,buy,2.0
2019-02-11 13:45:00,8.763,sell,4.0
2019-02-11 14:15:00,8.755,buy,2.0
2019-02-11 14:30:00,8.772,sell,4.0
2019-02-12 11:15:00,8.798,buy,2.0
2019-02-12 14:30:00,8.798,sell,4.0
2019-02-13 10:30:00,8.772,buy,2.0
2019-02-13 10:45:00,8.798,sell,4.0
2019-02-13 13:15:00,8.832,buy,2.0
2019-02-14 10:00:00,8.806,sell,4.0
2019-02-14 13:45:00,8.789,buy,2.0
2019-02-15 10:00:00,8.763,sell,4.0
2019-02-15 14:30:00,8.677,buy,2.0
2019-02-15 15:00:00,8.677,sell,4.0
2019-02-18 09:45:00,8.772,buy,2.0
2019-02-18 14:15:00,8.892,sell,4.0
2019-02-18 15:00:00,8.97,buy,2.0
2019-02-19 10:00:00,8.909,sell,4.0
2019-02-19 14:45:00,8.832,buy,2.0
2019-02-20 10:45:00,8.823,sell,4.0
2019-02-20 11:00:00,8.798,buy,2.0
2019-02-20 11:15:00,8.806,sell,4.0
2019-02-20 14:15:00,8.746,buy,2.0
2019-02-21 10:45:00,8.746,sell,4.0
2019-02-21 11:15:00,8.772,buy,2.0
2019-02-21 14:30:00,8.763,sell,4.0
2019-02-22 11:00:00,8.772,buy,2.0
