time,price,signal,label
2017-11-06,2.42,buy,2.0
2017-11-14,2.49,sell,4.0
2017-11-27,2.31,buy,2.0
2017-12-07,2.23,sell,4.0
2017-12-15,2.18,buy,2.0
2017-12-20,2.13,sell,4.0
2017-12-22,2.16,buy,2.0
2017-12-28,2.09,sell,4.0
2018-01-12,2.1,buy,2.0
2018-01-23,2.09,sell,4.0
2018-01-26,2.17,buy,2.0
2018-02-07,2.05,sell,4.0
2018-02-15,1.93,buy,1.0
2018-03-06,2.05,sell,3.0
2018-03-07,2.08,buy,2.0
2018-03-14,1.98,sell,4.0
2018-03-27,2.01,buy,2.0
2018-03-29,2.0,sell,4.0
2018-04-11,1.99,buy,2.0
2018-04-13,1.96,sell,4.0
2018-04-17,1.95,buy,2.0
2018-05-08,1.88,sell,4.0
2018-05-14,1.95,buy,2.0
2018-05-25,2.0,sell,4.0
2018-06-04,2.07,buy,2.0
2018-06-11,2.0,sell,4.0
2018-06-15,2.02,buy,2.0
2018-06-19,2.0,sell,4.0
2018-06-26,2.02,buy,2.0
2018-06-27,2.0,sell,4.0
2018-07-13,1.9,buy,2.0
2018-07-27,1.91,sell,4.0
2018-07-30,1.88,buy,2.0
2018-07-31,1.88,sell,4.0
2018-08-10,1.88,buy,2.0
2018-08-29,1.86,sell,4.0
2018-09-17,1.71,buy,2.0
2018-09-27,1.72,sell,4.0
2018-10-04,1.71,buy,2.0
2018-10-08,1.59,sell,4.0
2018-10-16,1.53,buy,2.0
2018-10-18,1.55,sell,4.0
2018-10-30,1.61,buy,2.0
2018-11-08,1.53,sell,4.0
2018-11-21,1.48,buy,2.0
2018-12-17,1.47,sell,4.0
2019-01-02,1.66,buy,2.0
2019-01-08,1.47,sell,4.0
2019-01-17,1.53,buy,2.0
2019-01-24,1.47,sell,4.0
2019-02-01,1.51,buy,2.0
2019-02-20,1.53,sell,4.0
2019-02-21,1.52,buy,2.0
2019-02-22,1.51,sell,4.0
2019-03-01,1.55,buy,2.0
2019-03-11,1.57,sell,4.0
2019-03-13,1.52,buy,2.0
2019-03-14,1.52,sell,4.0
2019-03-27,1.48,buy,2.0
2019-04-04,1.47,sell,4.0
2019-04-08,1.45,buy,2.0
2019-04-09,1.45,sell,4.0
2019-04-12,1.46,buy,2.0
2019-04-16,1.46,sell,4.0
2019-05-02,1.43,buy,2.0
2019-05-07,1.34,sell,4.0
2019-05-28,1.16,buy,1.0
2019-06-13,1.27,sell,3.0
2019-06-19,1.28,buy,2.0
2019-06-20,1.3,sell,4.0
2019-06-21,1.3,buy,2.0
2019-06-28,1.35,sell,4.0
2019-07-02,1.3,buy,2.0
2019-07-03,1.25,sell,4.0
2019-07-10,1.28,buy,2.0
2019-07-26,1.17,sell,4.0
2019-08-02,1.1,buy,2.0
2019-08-05,1.12,sell,4.0
2019-08-13,1.21,buy,2.0
2019-08-16,1.2,sell,4.0
2019-08-19,1.19,buy,2.0
2019-08-26,1.12,sell,4.0
2019-09-10,1.13,buy,2.0
2019-09-17,1.02,sell,4.0
2019-10-02,1.04,buy,2.0
2019-10-10,1.0,sell,4.0
2019-10-17,0.97,buy,2.0
2019-10-21,1.0,sell,4.0
2019-10-23,0.96,buy,2.0
