time,price,signal,label
2020-02-12,25.592,buy,1.0
2020-02-24,26.911,sell,3.0
2020-03-26,25.068,buy,1.0
2020-04-13,27.41,sell,3.0
2020-04-21,28.737,buy,2.0
2020-04-23,28.403,sell,4.0
2020-05-27,27.635,buy,2.0
2020-05-28,27.973,sell,4.0
2020-05-29,30.146,buy,1.0
2020-06-12,36.595,sell,3.0
2020-06-22,38.165,buy,1.0
2020-07-02,40.772,sell,3.0
2020-07-14,44.671,buy,2.0
2020-07-15,44.288,sell,4.0
2020-08-19,40.401,buy,2.0
2020-08-20,40.171,sell,4.0
2020-08-24,41.261,buy,1.0
2020-09-07,44.254,sell,3.0
2020-09-24,43.476,buy,1.0
2020-10-20,47.376,sell,3.0
2020-11-16,50.273,buy,2.0
2020-11-19,45.075,sell,4.0
2020-12-02,41.522,buy,1.0
2021-01-05,54.504,sell,3.0
2021-02-08,67.842,buy,2.0
2021-02-19,62.122,sell,4.0
2021-03-11,51.481,buy,1.0
2021-04-07,64.281,sell,3.0
2021-05-13,73.944,buy,1.0
2021-05-20,78.553,sell,3.0
2021-06-10,84.003,buy,2.0
2021-06-17,81.923,sell,4.0
2021-07-29,90.901,buy,2.0
2021-08-10,92.202,sell,4.0
2021-09-07,83.299,buy,1.0
2021-09-24,94.207,sell,3.0
2021-11-10,80.898,buy,2.0
2021-11-22,78.641,sell,4.0
2021-12-29,63.066,buy,2.0
2022-01-06,56.455,sell,4.0
2022-02-16,50.879,buy,2.0
2022-03-03,49.817,sell,4.0
2022-03-17,46.616,buy,1.0
2022-04-06,50.018,sell,3.0
2022-05-19,48.047,buy,2.0
2022-05-25,47.478,sell,4.0
2022-05-30,49.561,buy,1.0
2022-06-14,54.344,sell,3.0
2022-06-22,57.422,buy,1.0
2022-07-07,68.029,sell,3.0
2022-08-12,50.39,buy,2.0
2022-08-18,47.496,sell,4.0
2022-09-13,36.509,buy,2.0
2022-09-14,37.484,sell,4.0
2022-10-17,37.19,buy,2.0
2022-10-24,31.827,sell,4.0
2022-10-28,36.771,buy,1.0
2022-11-10,41.269,sell,3.0
2022-12-23,39.822,buy,1.0
2023-01-17,52.249,sell,3.0
2023-01-30,53.559,buy,2.0
2023-01-31,48.582,sell,4.0
2023-03-15,36.633,buy,2.0
2023-03-17,34.748,sell,4.0
2023-05-05,30.871,buy,2.0
2023-05-24,30.989,sell,4.0
2023-06-14,29.294,buy,1.0
2023-06-15,31.016,sell,3.0
2023-07-05,25.941,buy,2.0
2023-07-18,25.45,sell,4.0
2023-07-26,25.444,buy,1.0
2023-08-14,29.036,sell,3.0
2023-09-26,28.838,buy,1.0
2023-10-17,31.243,sell,3.0
2023-10-30,32.816,buy,2.0
2023-11-13,34.202,sell,4.0
2024-01-15,26.532,buy,2.0
2024-01-18,25.958,sell,4.0
2024-02-07,20.485,buy,1.0
2024-03-04,24.612,sell,3.0
2024-03-19,22.603,buy,2.0
2024-03-21,22.118,sell,4.0
2024-04-24,17.982,buy,1.0
2024-05-16,21.98,sell,3.0
2024-06-06,19.496,buy,2.0
2024-06-19,19.456,sell,4.0
2024-07-03,18.66,buy,1.0
2024-07-25,20.84,sell,3.0
2024-08-29,19.84,buy,1.0
2024-09-24,21.54,sell,3.0
2024-09-27,25.3,buy,1.0
2024-10-11,28.05,sell,3.0
2024-11-08,30.55,buy,2.0
2024-11-15,28.41,sell,4.0
2024-11-28,26.99,buy,1.0
2024-12-13,28.54,sell,3.0
