time,price,signal,label
1999-06-11,0.39,buy,1.0
1999-06-28,0.63,sell,3.0
1999-06-29,0.74,buy,2.0
1999-07-06,0.76,sell,4.0
1999-07-14,0.91,buy,1.0
1999-07-15,1.04,sell,3.0
1999-07-16,1.05,buy,2.0
1999-07-21,0.75,sell,4.0
1999-08-03,0.8,buy,2.0
1999-08-11,0.64,sell,4.0
1999-08-19,0.87,buy,2.0
1999-09-02,0.88,sell,4.0
1999-09-15,0.8,buy,2.0
1999-09-17,0.79,sell,4.0
1999-09-24,0.79,buy,2.0
1999-10-12,0.67,sell,4.0
1999-10-22,0.67,buy,2.0
1999-11-03,0.6,sell,4.0
1999-11-05,0.68,buy,2.0
1999-11-09,0.62,sell,4.0
1999-11-16,0.66,buy,2.0
1999-11-18,0.67,sell,4.0
1999-11-19,0.67,buy,1.0
1999-11-23,0.71,sell,3.0
1999-11-24,0.71,buy,2.0
1999-11-26,0.65,sell,4.0
1999-12-09,0.73,buy,2.0
1999-12-15,0.65,sell,4.0
1999-12-21,0.65,buy,2.0
1999-12-22,0.64,sell,4.0
2000-01-04,0.64,buy,2.0
2000-01-13,0.6,sell,4.0
2000-01-14,0.57,buy,2.0
2000-01-17,0.57,sell,4.0
2000-01-20,0.58,buy,2.0
2000-01-24,0.6,sell,4.0
2000-01-25,0.57,buy,2.0
2000-01-26,0.59,sell,4.0
2000-01-27,0.6,buy,2.0
2000-02-01,0.58,sell,4.0
2000-02-08,0.59,buy,2.0
2000-02-10,0.58,sell,4.0
2000-02-22,0.52,buy,2.0
2000-02-23,0.51,sell,4.0
2000-03-01,0.43,buy,1.0
2000-03-14,0.46,sell,3.0
2000-03-23,0.445,buy,2.0
2000-04-05,0.43,sell,4.0
2000-04-25,0.42,buy,2.0
2000-04-28,0.4,sell,4.0
2000-05-12,0.39,buy,2.0
2000-05-19,0.39,sell,4.0
2000-06-05,0.34,buy,1.0
2000-06-22,0.395,sell,3.0
2000-06-27,0.37,buy,1.0
2000-06-28,0.395,sell,3.0
2000-07-12,0.39,buy,2.0
2000-07-14,0.38,sell,4.0
2000-07-17,0.38,buy,1.0
2000-07-28,0.44,sell,3.0
2000-08-08,0.5,buy,2.0
2000-08-11,0.48,sell,4.0
2000-08-23,0.48,buy,2.0
2000-08-28,0.46,sell,4.0
2000-09-06,0.45,buy,2.0
2000-09-12,0.41,sell,4.0
2000-09-19,0.39,buy,2.0
2000-09-26,0.34,sell,4.0
2000-10-04,0.36,buy,2.0
2000-10-16,0.295,sell,4.0
2000-10-23,0.29,buy,1.0
2000-11-08,0.305,sell,3.0
2000-11-21,0.3,buy,2.0
2000-12-05,0.27,sell,4.0
2000-12-11,0.285,buy,2.0
2000-12-14,0.29,sell,4.0
2000-12-15,0.295,buy,2.0
2000-12-21,0.3,sell,4.0
2000-12-22,0.28,buy,2.0
2000-12-27,0.26,sell,4.0
2001-01-05,0.28,buy,2.0
2001-01-12,0.265,sell,4.0
2001-01-16,0.295,buy,2.0
2001-01-22,0.275,sell,4.0
2001-02-02,0.275,buy,2.0
2001-02-06,0.275,sell,4.0
2001-02-08,0.265,buy,1.0
2001-02-09,0.28,sell,3.0
2001-02-12,0.29,buy,1.0
2001-02-23,0.39,sell,3.0
2001-02-26,0.415,buy,2.0
2001-03-01,0.33,sell,4.0
2001-03-15,0.3,buy,2.0
2001-03-20,0.3,sell,4.0
2001-03-21,0.315,buy,1.0
2001-04-06,0.375,sell,3.0
2001-04-11,0.39,buy,1.0
2001-04-23,0.49,sell,3.0
2001-05-03,0.57,buy,2.0
2001-05-09,0.54,sell,4.0
2001-05-18,0.55,buy,1.0
2001-06-04,0.69,sell,3.0
2001-06-05,0.69,buy,2.0
2001-06-07,0.7,sell,4.0
2001-06-29,0.49,buy,2.0
2001-07-03,0.47,sell,4.0
2001-07-04,0.47,buy,2.0
