time,price,signal,label
2019-02-21 11:30:00,5.041,buy,2.0
2019-02-21 15:00:00,5.041,sell,4.0
2019-02-22 14:30:00,5.012,buy,2.0
2019-02-26 10:30:00,5.237,sell,4.0
2019-02-27 11:30:00,5.259,buy,2.0
2019-02-27 15:00:00,5.266,sell,4.0
2019-03-01 11:00:00,5.274,buy,2.0
2019-03-04 15:00:00,5.346,sell,4.0
2019-03-06 10:00:00,5.288,buy,2.0
2019-03-06 15:00:00,5.324,sell,4.0
2019-03-07 10:00:00,5.259,buy,2.0
2019-03-07 10:30:00,5.274,sell,4.0
2019-03-11 11:00:00,5.012,buy,2.0
2019-03-12 14:30:00,5.085,sell,4.0
2019-03-13 15:00:00,5.048,buy,2.0
2019-03-14 15:00:00,5.048,sell,4.0
2019-03-15 11:30:00,5.136,buy,2.0
2019-03-19 11:30:00,5.186,sell,4.0
2019-03-20 11:30:00,5.157,buy,2.0
2019-03-20 13:30:00,5.15,sell,4.0
2019-03-21 10:00:00,5.157,buy,2.0
2019-03-21 11:00:00,5.157,sell,4.0
2019-03-22 14:00:00,5.099,buy,2.0
2019-03-25 11:30:00,5.012,sell,4.0
2019-03-26 14:00:00,4.961,buy,2.0
2019-03-26 15:00:00,4.947,sell,4.0
2019-03-27 10:30:00,5.005,buy,2.0
2019-03-27 15:00:00,5.012,sell,4.0
2019-03-28 10:00:00,4.925,buy,2.0
2019-03-28 10:30:00,4.947,sell,4.0
2019-03-29 10:30:00,5.041,buy,2.0
2019-04-01 11:00:00,5.143,sell,4.0
2019-04-01 14:00:00,5.172,buy,2.0
2019-04-02 10:30:00,5.208,sell,4.0
2019-04-03 11:00:00,5.186,buy,2.0
2019-04-04 13:30:00,5.368,sell,4.0
2019-04-04 14:30:00,5.397,buy,2.0
2019-04-08 11:00:00,5.455,sell,4.0
2019-04-09 14:00:00,5.332,buy,2.0
2019-04-10 10:30:00,5.274,sell,4.0
2019-04-10 13:30:00,5.288,buy,2.0
2019-04-11 13:30:00,5.252,sell,4.0
2019-04-12 15:00:00,5.244,buy,2.0
2019-04-16 10:00:00,5.382,sell,4.0
2019-04-16 11:30:00,5.6,buy,2.0
2019-04-17 11:30:00,5.615,sell,4.0
2019-04-19 10:30:00,5.499,buy,2.0
2019-04-19 11:30:00,5.513,sell,4.0
2019-04-19 13:30:00,5.513,buy,2.0
2019-04-22 10:30:00,5.448,sell,4.0
2019-04-23 11:00:00,5.353,buy,2.0
2019-04-24 13:30:00,5.368,sell,4.0
2019-04-25 10:00:00,5.339,buy,2.0
2019-04-25 10:30:00,5.382,sell,4.0
2019-04-25 11:30:00,5.368,buy,2.0
2019-04-25 14:30:00,5.31,sell,4.0
2019-04-26 14:00:00,5.288,buy,2.0
2019-04-26 14:30:00,5.274,sell,4.0
2019-04-29 10:30:00,5.324,buy,2.0
2019-04-30 10:30:00,5.361,sell,4.0
2019-04-30 14:00:00,5.397,buy,2.0
2019-05-06 10:30:00,5.208,sell,4.0
2019-05-07 11:00:00,5.186,buy,2.0
2019-05-08 10:30:00,5.099,sell,4.0
2019-05-08 11:30:00,5.143,buy,2.0
2019-05-08 15:00:00,5.092,sell,4.0
2019-05-10 10:30:00,5.056,buy,2.0
2019-05-13 11:00:00,5.027,sell,4.0
2019-05-14 10:00:00,5.027,buy,2.0
2019-05-14 10:30:00,5.056,sell,4.0
2019-05-14 11:00:00,5.048,buy,2.0
2019-05-14 14:30:00,5.034,sell,4.0
2019-05-15 10:30:00,5.048,buy,2.0
2019-05-16 11:30:00,5.077,sell,4.0
2019-05-17 14:00:00,5.063,buy,2.0
2019-05-17 14:30:00,5.048,sell,4.0
2019-05-20 11:30:00,5.063,buy,2.0
2019-05-21 15:00:00,5.085,sell,4.0
2019-05-23 11:30:00,5.063,buy,2.0
2019-05-27 10:30:00,5.063,sell,4.0
2019-05-27 14:30:00,5.085,buy,2.0
2019-05-28 14:30:00,5.07,sell,4.0
2019-05-29 14:30:00,5.077,buy,2.0
2019-05-30 10:00:00,5.056,sell,4.0
2019-05-30 14:30:00,5.077,buy,2.0
2019-05-31 14:00:00,5.077,sell,4.0
2019-05-31 14:30:00,5.07,buy,2.0
2019-05-31 15:00:00,5.07,sell,4.0
2019-06-03 10:30:00,5.106,buy,2.0
2019-06-03 11:30:00,5.07,sell,4.0
2019-06-04 10:30:00,5.106,buy,2.0
2019-06-05 14:30:00,5.208,sell,4.0
2019-06-10 10:30:00,5.274,buy,2.0
2019-06-11 11:00:00,5.288,sell,4.0
2019-06-12 10:00:00,5.252,buy,2.0
2019-06-12 10:30:00,5.252,sell,4.0
2019-06-12 14:30:00,5.274,buy,2.0
2019-06-13 10:30:00,5.223,sell,4.0
2019-06-13 13:30:00,5.237,buy,2.0
2019-06-14 15:00:00,5.244,sell,4.0
2019-06-17 11:30:00,5.259,buy,2.0
2019-06-17 13:30:00,5.266,sell,4.0
2019-06-17 15:00:00,5.274,buy,2.0
2019-06-19 11:00:00,5.397,sell,4.0
2019-06-19 14:00:00,5.397,buy,2.0
2019-06-19 14:30:00,5.397,sell,4.0
2019-06-20 10:30:00,5.499,buy,2.0
2019-06-20 14:00:00,5.491,sell,4.0
2019-06-24 11:30:00,5.382,buy,2.0
2019-06-25 11:00:00,5.31,sell,4.0
2019-06-25 14:30:00,5.317,buy,2.0
2019-06-27 10:00:00,5.404,sell,4.0
2019-06-27 10:30:00,5.368,buy,2.0
2019-06-27 11:00:00,5.368,sell,4.0
2019-06-28 14:30:00,5.39,buy,2.0
2019-07-01 14:00:00,5.404,sell,4.0
2019-07-02 14:00:00,5.412,buy,2.0
2019-07-04 11:30:00,5.448,sell,4.0
2019-07-05 13:30:00,5.455,buy,2.0
2019-07-08 10:30:00,5.412,sell,4.0
2019-07-08 15:00:00,5.419,buy,2.0
2019-07-09 14:00:00,5.39,sell,4.0
2019-07-10 11:30:00,5.345,buy,2.0
2019-07-10 14:30:00,5.307,sell,4.0
2019-07-11 10:30:00,5.33,buy,2.0
2019-07-12 15:00:00,5.436,sell,4.0
2019-07-15 13:30:00,5.443,buy,2.0
2019-07-15 14:30:00,5.436,sell,4.0
2019-07-16 10:30:00,5.459,buy,2.0
2019-07-16 11:30:00,5.443,sell,4.0
2019-07-17 14:00:00,5.413,buy,2.0
2019-07-17 15:00:00,5.406,sell,4.0
2019-07-18 10:30:00,5.443,buy,2.0
2019-07-19 11:00:00,5.497,sell,4.0
2019-07-22 13:30:00,5.489,buy,2.0
2019-07-24 14:00:00,5.58,sell,4.0
2019-07-25 13:30:00,5.587,buy,2.0
2019-07-26 11:30:00,5.603,sell,4.0
2019-07-29 13:30:00,5.572,buy,2.0
2019-07-30 14:30:00,5.625,sell,4.0
2019-07-31 15:00:00,5.587,buy,2.0
2019-08-01 10:30:00,5.565,sell,4.0
2019-08-01 14:00:00,5.565,buy,2.0
