time,price,signal,label
2020-10-27 11:30:00,169.8,buy,1.0
2020-10-30 10:30:00,190.0,sell,3.0
2020-10-30 11:30:00,192.15,buy,2.0
2020-10-30 15:00:00,187.08,sell,4.0
2020-11-03 11:30:00,186.78,buy,2.0
2020-11-03 14:00:00,185.85,sell,4.0
2020-11-05 15:00:00,183.38,buy,2.0
2020-11-10 11:30:00,190.3,sell,4.0
2020-11-12 14:00:00,180.05,buy,2.0
2020-11-12 15:00:00,181.08,sell,4.0
2020-11-13 10:30:00,179.88,buy,2.0
2020-11-16 11:30:00,175.0,sell,4.0
2020-11-18 10:30:00,169.16,buy,2.0
2020-11-23 10:30:00,168.1,sell,4.0
2020-11-24 11:30:00,171.3,buy,2.0
2020-11-25 11:30:00,168.7,sell,4.0
2020-11-27 14:00:00,162.66,buy,2.0
2020-12-03 11:30:00,168.52,sell,4.0
2020-12-07 14:00:00,168.3,buy,2.0
2020-12-08 10:30:00,167.0,sell,4.0
2020-12-09 14:00:00,159.99,buy,2.0
2020-12-10 10:30:00,160.99,sell,4.0
2020-12-10 11:30:00,160.09,buy,2.0
2020-12-10 15:00:00,158.6,sell,4.0
2020-12-11 11:30:00,160.89,buy,2.0
2020-12-14 15:00:00,160.43,sell,4.0
2020-12-17 14:00:00,157.63,buy,2.0
2020-12-22 15:00:00,157.98,sell,4.0
2020-12-28 14:00:00,137.3,buy,2.0
2020-12-28 15:00:00,137.01,sell,4.0
2020-12-29 11:30:00,139.98,buy,1.0
2021-01-06 11:30:00,149.69,sell,3.0
2021-01-08 14:00:00,145.7,buy,2.0
2021-01-12 15:00:00,152.33,sell,4.0
2021-01-13 10:30:00,148.18,buy,2.0
2021-01-13 11:30:00,150.7,sell,4.0
2021-01-14 11:30:00,161.23,buy,2.0
2021-01-15 14:00:00,154.65,sell,4.0
2021-01-21 11:30:00,168.29,buy,2.0
2021-01-26 14:00:00,174.1,sell,4.0
2021-02-03 14:00:00,144.48,buy,2.0
2021-02-03 15:00:00,144.13,sell,4.0
2021-02-04 15:00:00,141.06,buy,2.0
2021-02-08 10:30:00,138.48,sell,4.0
2021-02-08 11:30:00,139.01,buy,1.0
2021-02-18 15:00:00,150.02,sell,3.0
2021-02-22 10:30:00,152.26,buy,2.0
2021-02-22 14:00:00,150.71,sell,4.0
2021-02-26 15:00:00,144.02,buy,1.0
2021-03-03 15:00:00,155.7,sell,3.0
2021-03-08 14:00:00,157.41,buy,2.0
2021-03-10 15:00:00,158.25,sell,4.0
2021-03-11 11:30:00,160.45,buy,2.0
2021-03-11 14:00:00,162.5,sell,4.0
2021-03-11 15:00:00,162.3,buy,2.0
2021-03-12 11:30:00,163.88,sell,4.0
2021-03-17 11:30:00,147.32,buy,2.0
2021-03-18 15:00:00,144.22,sell,4.0
2021-03-19 11:30:00,146.12,buy,2.0
2021-03-23 14:00:00,144.8,sell,4.0
2021-03-25 15:00:00,141.2,buy,2.0
2021-03-29 15:00:00,140.5,sell,4.0
2021-03-31 14:00:00,141.01,buy,2.0
2021-04-06 11:30:00,144.08,sell,4.0
2021-04-08 14:00:00,143.31,buy,2.0
2021-04-09 10:30:00,140.42,sell,4.0
2021-04-12 10:30:00,139.99,buy,2.0
2021-04-12 11:30:00,139.9,sell,4.0
2021-04-13 14:00:00,138.76,buy,2.0
2021-04-14 10:30:00,139.53,sell,4.0
2021-04-14 11:30:00,138.6,buy,2.0
2021-04-16 11:30:00,128.56,sell,4.0
2021-04-16 15:00:00,131.28,buy,2.0
2021-04-20 14:00:00,129.78,sell,4.0
2021-04-21 15:00:00,130.0,buy,2.0
2021-04-23 15:00:00,129.96,sell,4.0
2021-04-26 11:30:00,131.46,buy,2.0
2021-04-26 15:00:00,129.9,sell,4.0
2021-04-29 14:00:00,117.41,buy,2.0
2021-04-30 10:30:00,112.99,sell,4.0
2021-05-07 10:30:00,109.44,buy,2.0
2021-05-07 11:30:00,108.99,sell,4.0
2021-05-10 11:30:00,106.48,buy,1.0
2021-05-14 10:30:00,112.79,sell,3.0
2021-05-18 11:30:00,113.95,buy,2.0
2021-05-19 11:30:00,113.97,sell,4.0
2021-05-19 14:00:00,113.16,buy,2.0
2021-05-19 15:00:00,112.66,sell,4.0
2021-05-20 11:30:00,114.3,buy,2.0
2021-05-21 10:30:00,113.2,sell,4.0
2021-05-24 14:00:00,111.48,buy,1.0
2021-05-27 10:30:00,117.17,sell,3.0
2021-05-27 11:30:00,118.79,buy,2.0
2021-05-28 11:30:00,116.29,sell,4.0
2021-05-31 14:00:00,117.89,buy,1.0
2021-06-02 11:30:00,123.82,sell,3.0
2021-06-07 15:00:00,121.14,buy,2.0
2021-06-08 11:30:00,118.63,sell,4.0
2021-06-10 14:00:00,120.8,buy,2.0
2021-06-11 14:00:00,117.55,sell,4.0
2021-06-15 14:00:00,120.3,buy,2.0
