time,price,signal,label
2008-08-21,26.85,buy,2.0
2008-08-29,26.4,sell,4.0
2008-09-01,25.7,buy,2.0
2008-09-02,25.45,sell,4.0
2008-09-19,24.25,buy,2.0
2008-10-03,23.65,sell,4.0
2008-10-21,19.7,buy,2.0
2008-10-23,18.84,sell,4.0
2008-10-29,16.92,buy,1.0
2008-11-19,20.25,sell,3.0
2008-12-03,20.65,buy,2.0
2008-12-15,20.8,sell,4.0
2009-01-06,20.65,buy,2.0
2009-01-13,19.52,sell,4.0
2009-01-15,20.6,buy,1.0
2009-02-18,23.85,sell,3.0
2009-03-05,24.05,buy,1.0
2009-03-31,25.85,sell,3.0
2009-04-02,27.2,buy,2.0
2009-04-09,26.0,sell,4.0
2009-04-16,27.7,buy,2.0
2009-04-20,28.05,sell,4.0
2009-04-21,27.65,buy,2.0
2009-04-23,26.85,sell,4.0
2009-05-04,28.1,buy,2.0
2009-05-14,28.5,sell,4.0
2009-06-01,29.65,buy,2.0
2009-06-15,30.4,sell,4.0
2009-06-18,31.5,buy,1.0
2009-07-02,33.75,sell,3.0
2009-07-07,34.3,buy,2.0
2009-07-09,35.05,sell,4.0
2009-07-10,35.8,buy,2.0
2009-07-14,35.5,sell,4.0
2009-07-15,53.75,buy,2.0
2009-07-17,36.65,sell,4.0
2009-07-29,38.2,buy,2.0
2009-08-10,38.25,sell,4.0
2009-08-24,34.0,buy,2.0
2009-09-01,31.2,sell,4.0
2009-09-04,34.05,buy,2.0
2009-09-21,33.65,sell,4.0
2009-10-06,33.1,buy,1.0
2009-10-19,35.85,sell,3.0
2009-10-20,36.5,buy,2.0
2009-10-23,36.6,sell,4.0
2009-10-27,35.55,buy,2.0
2009-10-28,35.6,sell,4.0
2009-11-04,36.55,buy,2.0
2009-11-13,36.6,sell,4.0
2009-11-17,37.65,buy,2.0
2009-11-19,37.7,sell,4.0
2009-11-20,37.0,buy,2.0
2009-11-23,37.7,sell,4.0
2009-11-24,36.3,buy,2.0
2009-11-25,37.35,sell,4.0
2009-12-02,36.8,buy,2.0
2009-12-11,36.2,sell,4.0
2009-12-28,35.15,buy,2.0
2010-01-08,35.35,sell,4.0
