time,price,signal,label
2019-04-09 14:00:00,8.334,buy,2.0
2019-04-09 15:00:00,8.334,sell,4.0
2019-04-11 15:00:00,8.453,buy,2.0
2019-04-16 10:30:00,8.146,sell,4.0
2019-04-16 15:00:00,8.593,buy,1.0
2019-04-18 15:00:00,9.04,sell,3.0
2019-04-25 10:30:00,8.872,buy,2.0
2019-04-25 11:30:00,8.789,sell,4.0
2019-04-29 14:00:00,8.649,buy,2.0
2019-05-06 11:30:00,7.762,sell,4.0
2019-05-07 11:30:00,7.999,buy,2.0
2019-05-09 10:30:00,7.391,sell,4.0
2019-05-13 10:30:00,7.042,buy,2.0
2019-05-13 11:30:00,6.888,sell,4.0
2019-05-14 11:30:00,6.79,buy,1.0
2019-05-16 15:00:00,7.328,sell,3.0
2019-05-21 11:30:00,7.021,buy,2.0
2019-05-23 14:00:00,6.693,sell,4.0
2019-05-27 11:30:00,6.77,buy,2.0
2019-05-29 11:30:00,6.777,sell,4.0
2019-05-31 11:30:00,7.007,buy,2.0
2019-06-03 14:00:00,6.777,sell,4.0
2019-06-10 15:00:00,6.413,buy,2.0
2019-06-12 15:00:00,6.176,sell,4.0
2019-06-18 11:30:00,5.938,buy,1.0
2019-06-25 11:30:00,6.364,sell,3.0
2019-06-26 14:00:00,6.567,buy,2.0
2019-06-27 15:00:00,6.686,sell,4.0
2019-06-28 10:30:00,6.545,buy,2.0
2019-06-28 11:30:00,6.482,sell,4.0
2019-07-01 11:30:00,6.763,buy,2.0
2019-07-03 11:30:00,6.622,sell,4.0
2019-07-05 14:00:00,6.615,buy,2.0
2019-07-08 11:30:00,6.201,sell,4.0
2019-07-09 11:30:00,6.412,buy,2.0
2019-07-11 14:00:00,6.215,sell,4.0
2019-07-12 11:30:00,6.854,buy,2.0
2019-07-17 10:30:00,7.115,sell,4.0
2019-07-22 15:00:00,7.192,buy,2.0
2019-07-25 11:30:00,7.29,sell,4.0
2019-07-30 11:30:00,7.269,buy,2.0
2019-07-30 14:00:00,7.29,sell,4.0
2019-07-31 11:30:00,7.325,buy,2.0
2019-08-01 10:30:00,7.297,sell,4.0
2019-08-01 11:30:00,7.255,buy,2.0
2019-08-01 15:00:00,7.241,sell,4.0
2019-08-02 11:30:00,7.206,buy,2.0
2019-08-06 11:30:00,7.283,sell,4.0
2019-08-08 15:00:00,7.072,buy,2.0
2019-08-09 14:00:00,7.086,sell,4.0
2019-08-09 15:00:00,7.03,buy,2.0
2019-08-14 10:30:00,7.051,sell,4.0
2019-08-15 11:30:00,7.023,buy,1.0
2019-08-21 10:30:00,8.106,sell,3.0
2019-08-21 11:30:00,8.106,buy,2.0
2019-08-22 11:30:00,8.345,sell,4.0
2019-08-29 15:00:00,8.612,buy,2.0
2019-08-30 10:30:00,8.542,sell,4.0
2019-09-02 11:30:00,8.907,buy,2.0
2019-09-04 11:30:00,8.781,sell,4.0
2019-09-05 11:30:00,8.942,buy,2.0
2019-09-06 11:30:00,8.563,sell,4.0
2019-09-09 11:30:00,8.886,buy,2.0
2019-09-11 10:30:00,8.717,sell,4.0
2019-09-12 14:00:00,8.879,buy,2.0
2019-09-17 10:30:00,8.563,sell,4.0
2019-09-19 14:00:00,8.352,buy,2.0
2019-09-20 15:00:00,8.38,sell,4.0
2019-09-23 10:30:00,8.289,buy,2.0
2019-09-23 14:00:00,8.176,sell,4.0
2019-09-24 11:30:00,8.464,buy,2.0
2019-09-25 15:00:00,8.113,sell,4.0
2019-09-27 14:00:00,8.078,buy,2.0
2019-09-30 14:00:00,8.071,sell,4.0
2019-09-30 15:00:00,7.944,buy,2.0
2019-10-08 10:30:00,8.099,sell,4.0
2019-10-08 11:30:00,8.106,buy,2.0
2019-10-08 15:00:00,8.035,sell,4.0
2019-10-10 10:30:00,8.007,buy,2.0
2019-10-11 11:30:00,7.614,sell,4.0
2019-10-14 11:30:00,7.775,buy,2.0
2019-10-15 11:30:00,7.22,sell,4.0
2019-10-21 11:30:00,6.967,buy,2.0
2019-10-23 15:00:00,6.911,sell,4.0
2019-10-25 10:30:00,6.819,buy,2.0
2019-10-25 11:30:00,6.883,sell,4.0
2019-10-25 14:00:00,6.939,buy,2.0
2019-10-29 15:00:00,7.072,sell,4.0
2019-11-01 11:30:00,6.904,buy,2.0
2019-11-05 11:30:00,6.89,sell,4.0
2019-11-05 15:00:00,7.115,buy,2.0
2019-11-07 11:30:00,7.304,sell,4.0
2019-11-13 10:30:00,6.939,buy,2.0
2019-11-15 15:00:00,6.735,sell,4.0
2019-11-18 15:00:00,6.749,buy,2.0
2019-11-20 15:00:00,6.847,sell,4.0
2019-11-21 14:00:00,7.016,buy,2.0
2019-11-22 15:00:00,7.058,sell,4.0
2019-11-25 11:30:00,7.22,buy,2.0
2019-11-26 15:00:00,7.22,sell,4.0
2019-11-29 11:30:00,7.171,buy,1.0
2019-12-05 11:30:00,7.796,sell,3.0
2019-12-05 15:00:00,7.853,buy,2.0
2019-12-06 11:30:00,7.86,sell,4.0
2019-12-10 15:00:00,7.811,buy,2.0
2019-12-11 14:00:00,7.726,sell,4.0
2019-12-13 14:00:00,7.677,buy,2.0
2019-12-17 15:00:00,7.867,sell,4.0
2019-12-18 11:30:00,7.86,buy,2.0
2019-12-18 14:00:00,7.867,sell,4.0
2019-12-25 10:30:00,7.536,buy,2.0
2019-12-26 15:00:00,7.501,sell,4.0
2019-12-27 10:30:00,7.522,buy,2.0
2019-12-27 15:00:00,7.368,sell,4.0
2019-12-30 14:00:00,7.438,buy,2.0
2020-01-03 14:00:00,7.789,sell,4.0
2020-01-06 11:30:00,8.162,buy,2.0
2020-01-07 11:30:00,8.176,sell,4.0
2020-01-08 11:30:00,8.282,buy,2.0
2020-01-08 15:00:00,8.162,sell,4.0
2020-01-13 14:00:00,8.106,buy,2.0
2020-01-15 11:30:00,8.021,sell,4.0
2020-01-20 11:30:00,8.085,buy,2.0
2020-01-21 11:30:00,7.811,sell,4.0
2020-01-22 14:00:00,8.246,buy,2.0
2020-01-23 15:00:00,8.007,sell,4.0
2020-02-04 15:00:00,7.164,buy,1.0
2020-02-10 14:00:00,7.536,sell,3.0
2020-02-11 10:30:00,7.522,buy,2.0
2020-02-11 11:30:00,7.515,sell,4.0
2020-02-12 15:00:00,8.169,buy,2.0
2020-02-13 14:00:00,8.12,sell,4.0
2020-02-17 14:00:00,8.246,buy,1.0
2020-02-20 10:30:00,9.42,sell,3.0
2020-02-26 10:30:00,9.048,buy,2.0
2020-02-26 11:30:00,9.055,sell,4.0
2020-03-02 11:30:00,8.38,buy,2.0
2020-03-04 14:00:00,8.436,sell,4.0
2020-03-05 11:30:00,8.682,buy,2.0
2020-03-06 14:00:00,8.675,sell,4.0
2020-03-10 15:00:00,8.246,buy,2.0
2020-03-12 15:00:00,8.324,sell,4.0
2020-03-13 15:00:00,8.387,buy,2.0
2020-03-16 11:30:00,7.846,sell,4.0
2020-03-18 14:00:00,7.29,buy,2.0
2020-03-19 10:30:00,7.122,sell,4.0
2020-03-19 14:00:00,7.206,buy,2.0
2020-03-23 11:30:00,6.967,sell,4.0
2020-03-25 10:30:00,7.178,buy,2.0
2020-03-27 10:30:00,7.037,sell,4.0
2020-03-27 14:00:00,7.122,buy,2.0
2020-03-30 10:30:00,6.77,sell,4.0
2020-04-01 11:30:00,6.868,buy,2.0
2020-04-03 15:00:00,6.897,sell,4.0
2020-04-07 11:30:00,7.044,buy,2.0
2020-04-08 14:00:00,7.072,sell,4.0
2020-04-08 15:00:00,7.044,buy,2.0
2020-04-09 14:00:00,7.079,sell,4.0
2020-04-14 14:00:00,6.819,buy,2.0
2020-04-20 10:30:00,6.946,sell,4.0
2020-04-22 15:00:00,6.967,buy,2.0
2020-04-24 10:30:00,6.77,sell,4.0
2020-04-27 11:30:00,6.897,buy,1.0
2020-05-06 10:30:00,7.649,sell,3.0
2020-05-07 14:00:00,7.782,buy,2.0
2020-05-08 10:30:00,7.754,sell,4.0
2020-05-13 10:30:00,7.761,buy,2.0
2020-05-14 10:30:00,7.621,sell,4.0
2020-05-18 11:30:00,7.691,buy,2.0
2020-05-20 15:00:00,7.909,sell,4.0
2020-05-25 14:00:00,7.55,buy,2.0
2020-05-27 15:00:00,7.628,sell,4.0
2020-05-29 10:30:00,7.825,buy,2.0
2020-06-02 15:00:00,8.162,sell,4.0
2020-06-03 11:30:00,8.443,buy,2.0
2020-06-04 10:30:00,8.26,sell,4.0
2020-06-08 11:30:00,8.478,buy,2.0
2020-06-10 10:30:00,8.289,sell,4.0
2020-06-11 11:30:00,8.429,buy,2.0
2020-06-12 11:30:00,8.415,sell,4.0
2020-06-12 14:00:00,8.338,buy,1.0
2020-06-17 11:30:00,8.837,sell,3.0
2020-06-19 11:30:00,8.9,buy,2.0
2020-06-23 11:30:00,8.985,sell,4.0
2020-06-24 11:30:00,9.385,buy,1.0
2020-06-29 14:00:00,9.969,sell,3.0
2020-06-30 11:30:00,10.243,buy,2.0
2020-07-01 10:30:00,10.306,sell,4.0
2020-07-01 11:30:00,10.37,buy,2.0
2020-07-02 11:30:00,10.461,sell,4.0
2020-07-03 10:30:00,10.623,buy,2.0
2020-07-03 11:30:00,10.749,sell,4.0
2020-07-03 14:00:00,10.651,buy,2.0
2020-07-03 15:00:00,10.763,sell,4.0
2020-07-07 11:30:00,11.248,buy,2.0
2020-07-08 14:00:00,11.389,sell,4.0
2020-07-08 15:00:00,11.34,buy,1.0
2020-07-10 11:30:00,12.154,sell,3.0
2020-07-10 15:00:00,12.606,buy,2.0
2020-07-13 10:30:00,12.67,sell,4.0
2020-07-13 15:00:00,12.881,buy,2.0
2020-07-14 11:30:00,12.79,sell,4.0
2020-07-17 14:00:00,12.839,buy,1.0
2020-07-21 15:00:00,13.601,sell,3.0
2020-07-23 11:30:00,13.975,buy,2.0
2020-07-24 14:00:00,13.975,sell,4.0
2020-07-27 11:30:00,14.547,buy,2.0
2020-07-28 10:30:00,14.328,sell,4.0
2020-07-30 10:30:00,14.138,buy,2.0
2020-08-03 10:30:00,14.674,sell,4.0
2020-08-05 14:00:00,14.138,buy,2.0
2020-08-06 14:00:00,13.891,sell,4.0
2020-08-10 10:30:00,15.415,buy,2.0
2020-08-12 11:30:00,14.716,sell,4.0
2020-08-14 15:00:00,14.773,buy,2.0
2020-08-19 11:30:00,14.258,sell,4.0
2020-08-21 14:00:00,13.771,buy,2.0
2020-08-26 11:30:00,14.145,sell,4.0
2020-08-27 14:00:00,14.723,buy,2.0
2020-09-01 10:30:00,15.33,sell,4.0
2020-09-04 15:00:00,15.45,buy,2.0
2020-09-08 11:30:00,15.055,sell,4.0
2020-09-10 11:30:00,14.681,buy,1.0
2020-09-14 14:00:00,17.046,sell,3.0
2020-09-16 11:30:00,19.121,buy,2.0
2020-09-18 14:00:00,19.784,sell,4.0
2020-09-23 11:30:00,19.269,buy,2.0
2020-09-24 14:00:00,19.071,sell,4.0
2020-09-28 14:00:00,19.523,buy,2.0
2020-09-29 14:00:00,19.057,sell,4.0
2020-09-30 14:00:00,19.544,buy,1.0
2020-10-13 11:30:00,22.092,sell,3.0
2020-10-14 14:00:00,22.53,buy,2.0
2020-10-15 10:30:00,21.351,sell,4.0
2020-10-19 11:30:00,20.907,buy,2.0
2020-10-19 15:00:00,20.328,sell,4.0
2020-10-20 15:00:00,21.139,buy,2.0
2020-10-21 14:00:00,20.561,sell,4.0
2020-10-22 15:00:00,20.328,buy,2.0
2020-10-23 15:00:00,19.742,sell,4.0
2020-10-26 11:30:00,21.146,buy,1.0
2020-10-29 15:00:00,22.84,sell,3.0
2020-10-30 11:30:00,27.407,buy,1.0
2020-11-02 14:00:00,32.15,sell,3.0
2020-11-02 15:00:00,31.995,buy,2.0
2020-11-03 11:30:00,31.896,sell,4.0
2020-11-04 10:30:00,31.621,buy,2.0
2020-11-04 11:30:00,29.659,sell,4.0
2020-11-06 10:30:00,30.732,buy,2.0
2020-11-06 11:30:00,30.555,sell,4.0
2020-11-09 14:00:00,31.515,buy,2.0
2020-11-11 11:30:00,31.508,sell,4.0
2020-11-13 10:30:00,32.426,buy,2.0
2020-11-16 11:30:00,32.51,sell,4.0
2020-11-16 15:00:00,32.362,buy,2.0
2020-11-17 11:30:00,31.021,sell,4.0
2020-11-18 15:00:00,31.127,buy,1.0
2020-11-24 15:00:00,36.181,sell,3.0
2020-11-30 11:30:00,33.103,buy,2.0
2020-12-02 11:30:00,33.237,sell,4.0
2020-12-04 10:30:00,33.385,buy,2.0
2020-12-04 14:00:00,33.244,sell,4.0
2020-12-04 15:00:00,33.174,buy,1.0
2020-12-09 14:00:00,36.265,sell,3.0
2020-12-10 14:00:00,39.978,buy,2.0
2020-12-11 14:00:00,38.411,sell,4.0
2020-12-14 14:00:00,40.267,buy,1.0
2020-12-17 11:30:00,42.695,sell,3.0
2020-12-18 11:30:00,44.368,buy,2.0
2020-12-21 10:30:00,45.667,sell,4.0
2020-12-21 11:30:00,45.872,buy,2.0
2020-12-22 15:00:00,44.396,sell,4.0
2020-12-23 14:00:00,48.37,buy,2.0
2020-12-23 15:00:00,49.351,sell,4.0
2020-12-24 11:30:00,50.975,buy,2.0
2020-12-25 11:30:00,50.636,sell,4.0
2020-12-25 15:00:00,52.725,buy,2.0
2020-12-28 11:30:00,50.904,sell,4.0
2020-12-30 14:00:00,48.356,buy,1.0
2021-01-05 14:00:00,54.405,sell,3.0
2021-01-07 11:30:00,62.331,buy,2.0
2021-01-08 15:00:00,60.157,sell,4.0
2021-01-12 14:00:00,60.884,buy,2.0
2021-01-14 11:30:00,63.694,sell,4.0
2021-01-14 14:00:00,63.298,buy,2.0
2021-01-14 15:00:00,62.677,sell,4.0
2021-01-18 14:00:00,59.889,buy,1.0
2021-01-25 15:00:00,72.347,sell,3.0
2021-01-28 10:30:00,71.683,buy,2.0
2021-02-01 11:30:00,68.571,sell,4.0
2021-02-03 11:30:00,75.071,buy,1.0
2021-02-08 11:30:00,79.003,sell,3.0
2021-02-09 14:00:00,78.911,buy,2.0
2021-02-09 15:00:00,79.426,sell,4.0
2021-02-10 11:30:00,86.019,buy,2.0
2021-02-18 11:30:00,80.965,sell,4.0
2021-02-25 10:30:00,61.753,buy,2.0
2021-03-02 14:00:00,59.43,sell,4.0
2021-03-05 11:30:00,54.595,buy,2.0
2021-03-08 14:00:00,50.114,sell,4.0
2021-03-09 14:00:00,49.019,buy,2.0
2021-03-09 15:00:00,48.081,sell,4.0
2021-03-10 14:00:00,49.034,buy,2.0
2021-03-15 11:30:00,50.198,sell,4.0
2021-03-17 14:00:00,49.005,buy,2.0
2021-03-19 11:30:00,46.111,sell,4.0
2021-03-23 15:00:00,46.627,buy,2.0
2021-03-24 11:30:00,44.94,sell,4.0
2021-03-25 11:30:00,44.425,buy,1.0
2021-03-30 10:30:00,48.73,sell,3.0
2021-03-30 11:30:00,50.099,buy,2.0
2021-03-31 15:00:00,50.664,sell,4.0
2021-04-06 10:30:00,53.565,buy,2.0
2021-04-06 15:00:00,52.626,sell,4.0
2021-04-09 15:00:00,48.25,buy,2.0
2021-04-12 11:30:00,45.949,sell,4.0
2021-04-13 11:30:00,47.502,buy,2.0
2021-04-15 14:00:00,48.695,sell,4.0
2021-04-15 15:00:00,48.702,buy,2.0
2021-04-16 11:30:00,46.147,sell,4.0
2021-04-19 11:30:00,48.695,buy,2.0
2021-04-21 15:00:00,51.024,sell,4.0
2021-04-23 11:30:00,55.718,buy,2.0
2021-04-26 15:00:00,57.193,sell,4.0
2021-04-28 11:30:00,59.205,buy,2.0
2021-04-28 14:00:00,59.219,sell,4.0
2021-04-30 11:30:00,63.475,buy,2.0
2021-05-06 14:00:00,60.468,sell,4.0
