time,price,signal,label
2020-06-15,36.4,buy,2.0
2020-06-16,37.4,sell,4.0
2020-07-08,36.95,buy,2.0
2020-07-20,36.4,sell,4.0
2020-07-23,39.5,buy,2.0
2020-07-27,34.55,sell,4.0
2020-08-11,32.0,buy,1.0
2020-09-03,35.65,sell,3.0
2020-09-15,37.7,buy,2.0
2020-09-23,37.5,sell,4.0
2020-10-06,38.35,buy,2.0
2020-10-16,36.35,sell,4.0
2020-11-03,33.75,buy,2.0
2020-11-12,33.4,sell,4.0
2020-11-17,34.05,buy,2.0
2020-11-19,33.8,sell,4.0
2020-11-24,35.15,buy,2.0
2020-12-03,36.5,sell,4.0
2020-12-17,35.65,buy,1.0
2021-01-11,40.5,sell,3.0
2021-01-14,43.95,buy,2.0
2021-01-19,44.65,sell,4.0
2021-01-20,44.9,buy,2.0
2021-01-22,45.45,sell,4.0
2021-02-11,42.45,buy,2.0
2021-02-23,41.6,sell,4.0
2021-03-12,35.6,buy,2.0
2021-03-26,36.6,sell,4.0
2021-03-29,36.75,buy,2.0
2021-04-12,36.25,sell,4.0
2021-04-27,33.6,buy,2.0
2021-05-06,32.05,sell,4.0
2021-05-10,33.15,buy,2.0
2021-05-12,30.25,sell,4.0
2021-05-18,32.6,buy,1.0
2021-06-01,34.7,sell,3.0
2021-06-02,34.2,buy,2.0
2021-06-03,34.2,sell,4.0
2021-06-22,32.4,buy,2.0
2021-07-05,32.95,sell,4.0
2021-07-15,32.05,buy,2.0
2021-07-22,29.7,sell,4.0
2021-07-30,27.85,buy,2.0
2021-08-12,25.65,sell,4.0
2021-08-31,21.25,buy,2.0
2021-09-14,20.9,sell,4.0
2021-09-20,20.1,buy,2.0
2021-09-28,18.92,sell,4.0
2021-09-30,19.8,buy,2.0
2021-10-07,18.92,sell,4.0
2021-10-11,20.7,buy,2.0
2021-10-22,19.76,sell,4.0
2021-11-09,17.24,buy,2.0
2021-11-22,17.44,sell,4.0
2021-12-06,16.54,buy,1.0
2021-12-22,19.52,sell,3.0
2022-01-11,18.66,buy,2.0
2022-01-20,18.44,sell,4.0
2022-02-07,16.68,buy,2.0
2022-02-21,16.6,sell,4.0
2022-03-11,15.04,buy,2.0
2022-03-14,13.72,sell,4.0
2022-03-17,15.6,buy,2.0
2022-03-30,15.26,sell,4.0
2022-04-19,12.66,buy,2.0
2022-04-20,13.0,sell,4.0
2022-04-21,12.76,buy,2.0
2022-04-22,12.82,sell,4.0
