time,price,signal,label
1990-03-19,28.62,buy,2.0
1990-03-22,28.0,sell,4.0
1990-03-27,29.12,buy,2.0
1990-04-03,29.75,sell,4.0
1990-04-04,30.12,buy,1.0
1990-04-17,31.87,sell,3.0
1990-05-02,30.75,buy,1.0
1990-05-18,33.75,sell,3.0
1990-05-30,34.75,buy,2.0
1990-05-31,34.38,sell,4.0
1990-06-13,34.38,buy,2.0
1990-06-14,34.38,sell,4.0
1990-06-27,35.0,buy,2.0
1990-07-20,35.88,sell,4.0
1990-08-08,32.13,buy,2.0
1990-08-17,31.0,sell,4.0
1990-08-28,30.75,buy,2.0
1990-09-10,31.5,sell,4.0
1990-09-12,32.13,buy,2.0
1990-09-14,31.12,sell,4.0
1990-09-20,31.5,buy,2.0
1990-09-24,30.0,sell,4.0
1990-10-01,32.75,buy,2.0
1990-10-10,31.0,sell,4.0
1990-10-16,32.13,buy,2.0
1990-10-17,32.0,sell,4.0
1990-10-19,34.5,buy,2.0
1990-10-26,32.88,sell,4.0
1990-11-13,31.12,buy,2.0
1990-11-26,30.5,sell,4.0
1990-11-28,31.12,buy,2.0
1990-12-10,32.5,sell,4.0
1990-12-13,33.75,buy,2.0
1990-12-18,32.88,sell,4.0
1990-12-31,33.63,buy,2.0
1991-01-03,31.75,sell,4.0
1991-01-14,30.37,buy,2.0
1991-01-15,30.0,sell,4.0
1991-01-17,32.25,buy,1.0
1991-02-04,35.5,sell,3.0
1991-02-06,36.75,buy,2.0
1991-02-14,36.25,sell,4.0
1991-02-20,36.75,buy,2.0
1991-02-21,37.75,sell,4.0
1991-03-05,39.0,buy,2.0
1991-03-13,36.13,sell,4.0
1991-03-26,36.75,buy,2.0
1991-04-10,36.13,sell,4.0
1991-04-16,38.75,buy,2.0
1991-04-23,38.38,sell,4.0
1991-04-24,38.5,buy,2.0
1991-04-26,38.75,sell,4.0
1991-04-29,38.88,buy,2.0
1991-05-08,40.25,sell,4.0
1991-05-10,39.38,buy,2.0
1991-05-13,39.88,sell,4.0
1991-05-21,40.25,buy,2.0
1991-06-04,42.25,sell,4.0
1991-06-17,42.0,buy,2.0
1991-06-25,41.0,sell,4.0
1991-07-02,42.63,buy,2.0
1991-07-12,42.5,sell,4.0
1991-07-15,43.5,buy,2.0
1991-07-24,43.63,sell,4.0
1991-07-26,44.5,buy,2.0
1991-08-06,46.25,sell,4.0
1991-08-21,44.5,buy,2.0
1991-09-04,44.13,sell,4.0
1991-09-19,44.25,buy,2.0
1991-09-26,42.5,sell,4.0
1991-10-08,40.5,buy,2.0
1991-10-21,41.25,sell,4.0
1991-10-30,42.0,buy,2.0
1991-11-07,41.63,sell,4.0
1991-11-08,41.88,buy,2.0
1991-11-14,42.0,sell,4.0
1991-12-03,42.38,buy,2.0
1991-12-11,41.25,sell,4.0
1991-12-16,42.38,buy,1.0
1992-01-07,45.38,sell,3.0
1992-01-20,44.25,buy,2.0
1992-01-27,43.5,sell,4.0
1992-02-07,42.63,buy,2.0
1992-02-18,41.25,sell,4.0
1992-02-21,44.13,buy,2.0
1992-03-04,44.5,sell,4.0
1992-03-16,44.88,buy,2.0
1992-03-30,46.88,sell,4.0
1992-04-07,46.5,buy,2.0
1992-04-08,45.63,sell,4.0
1992-04-13,47.25,buy,2.0
1992-04-23,49.25,sell,4.0
1992-05-08,48.75,buy,2.0
1992-05-15,47.25,sell,4.0
1992-05-20,49.75,buy,2.0
1992-05-28,50.13,sell,4.0
1992-05-29,50.25,buy,2.0
1992-06-02,49.0,sell,4.0
1992-06-16,48.88,buy,2.0
1992-06-23,24.87,sell,4.0
1992-07-06,25.0,buy,2.0
1992-07-20,25.12,sell,4.0
1992-07-30,25.62,buy,2.0
1992-08-06,24.62,sell,4.0
1992-08-17,24.75,buy,2.0
1992-08-21,24.87,sell,4.0
1992-08-24,24.75,buy,2.0
1992-08-25,25.0,sell,4.0
1992-08-26,25.12,buy,2.0
1992-09-04,25.37,sell,4.0
1992-09-14,24.87,buy,2.0
1992-09-15,24.62,sell,4.0
1992-09-18,24.87,buy,2.0
1992-09-22,24.37,sell,4.0
1992-09-25,25.25,buy,2.0
1992-10-02,24.62,sell,4.0
1992-10-09,24.62,buy,1.0
1992-10-23,25.87,sell,3.0
1992-10-27,25.75,buy,2.0
1992-10-28,25.75,sell,4.0
1992-11-03,26.62,buy,2.0
1992-11-09,26.62,sell,4.0
1992-11-13,26.62,buy,2.0
1992-11-16,26.37,sell,4.0
1992-11-23,26.37,buy,2.0
1992-11-24,26.12,sell,4.0
1992-11-27,26.87,buy,2.0
1992-12-07,26.5,sell,4.0
1992-12-08,26.62,buy,2.0
1992-12-15,25.37,sell,4.0
1992-12-21,27.12,buy,2.0
1992-12-28,26.25,sell,4.0
1993-01-12,25.5,buy,2.0
1993-01-13,24.75,sell,4.0
1993-01-19,24.5,buy,2.0
1993-02-05,25.62,sell,4.0
1993-02-25,25.62,buy,2.0
1993-03-04,25.75,sell,4.0
1993-03-05,25.37,buy,2.0
1993-03-17,26.25,sell,4.0
1993-03-31,26.37,buy,2.0
1993-04-05,25.37,sell,4.0
1993-04-22,23.12,buy,1.0
1993-05-07,25.12,sell,3.0
1993-05-12,25.5,buy,2.0
1993-05-13,25.25,sell,4.0
1993-05-20,25.87,buy,2.0
1993-05-25,26.37,sell,4.0
1993-05-26,26.62,buy,2.0
1993-06-03,26.12,sell,4.0
1993-06-15,26.25,buy,2.0
1993-06-23,26.0,sell,4.0
1993-07-09,25.12,buy,2.0
1993-07-23,25.75,sell,4.0
1993-08-02,27.25,buy,1.0
1993-08-13,28.87,sell,3.0
1993-08-16,28.75,buy,2.0
1993-08-17,29.25,sell,4.0
1993-08-18,29.87,buy,2.0
1993-08-23,29.75,sell,4.0
1993-09-14,28.5,buy,2.0
1993-09-20,27.75,sell,4.0
1993-09-27,27.62,buy,2.0
1993-09-29,27.25,sell,4.0
1993-10-04,27.62,buy,1.0
1993-10-19,30.0,sell,3.0
1993-11-08,27.62,buy,2.0
1993-11-22,28.25,sell,4.0
1993-12-06,29.87,buy,2.0
1993-12-16,30.0,sell,4.0
1994-01-11,28.12,buy,2.0
1994-01-12,28.12,sell,4.0
1994-01-17,27.87,buy,2.0
1994-01-18,27.87,sell,4.0
1994-01-25,27.25,buy,2.0
1994-02-10,27.0,sell,4.0
1994-02-17,27.12,buy,2.0
1994-02-25,27.75,sell,4.0
1994-03-07,27.37,buy,2.0
1994-03-09,27.25,sell,4.0
1994-03-10,27.0,buy,2.0
1994-03-11,26.5,sell,4.0
1994-03-16,26.87,buy,2.0
1994-03-24,26.0,sell,4.0
1994-04-06,25.75,buy,2.0
1994-04-12,25.37,sell,4.0
1994-04-15,24.5,buy,2.0
1994-04-18,24.75,sell,4.0
1994-04-21,25.75,buy,2.0
1994-05-04,25.5,sell,4.0
1994-05-18,25.5,buy,2.0
1994-06-02,25.12,sell,4.0
1994-06-10,25.25,buy,2.0
1994-06-13,25.0,sell,4.0
1994-06-21,23.62,buy,2.0
1994-06-22,24.37,sell,4.0
1994-06-23,24.0,buy,2.0
1994-06-27,24.12,sell,4.0
1994-06-28,23.25,buy,2.0
1994-07-01,23.25,sell,4.0
1994-07-07,23.37,buy,2.0
1994-07-13,22.62,sell,4.0
1994-07-20,23.0,buy,2.0
1994-07-22,21.25,sell,4.0
1994-07-26,21.87,buy,1.0
1994-08-16,25.37,sell,3.0
1994-08-29,25.62,buy,2.0
1994-09-06,25.37,sell,4.0
1994-09-09,25.5,buy,2.0
1994-09-12,25.75,sell,4.0
1994-09-13,25.75,buy,2.0
1994-09-19,26.12,sell,4.0
1994-09-20,26.25,buy,2.0
1994-09-22,25.0,sell,4.0
1994-10-04,25.37,buy,2.0
1994-10-10,25.12,sell,4.0
1994-10-12,24.87,buy,2.0
1994-10-13,25.0,sell,4.0
1994-10-20,24.0,buy,2.0
1994-10-21,23.62,sell,4.0
1994-10-26,23.75,buy,2.0
1994-10-27,24.12,sell,4.0
1994-10-28,24.75,buy,2.0
1994-11-04,24.62,sell,4.0
1994-11-07,25.5,buy,2.0
1994-11-17,26.75,sell,4.0
1994-12-05,25.5,buy,2.0
1994-12-06,25.37,sell,4.0
1994-12-09,25.5,buy,2.0
1994-12-22,26.12,sell,4.0
1995-01-11,25.5,buy,2.0
1995-01-24,26.25,sell,4.0
1995-01-25,26.37,buy,1.0
1995-02-06,28.0,sell,3.0
1995-02-07,28.12,buy,2.0
1995-02-10,27.87,sell,4.0
1995-02-23,28.37,buy,2.0
1995-03-08,28.0,sell,4.0
1995-03-21,26.87,buy,2.0
1995-03-23,26.75,sell,4.0
1995-03-27,26.62,buy,2.0
1995-03-28,26.87,sell,4.0
1995-03-29,26.62,buy,2.0
1995-03-30,26.62,sell,4.0
1995-04-04,27.12,buy,2.0
1995-04-18,26.87,sell,4.0
1995-04-26,27.37,buy,2.0
1995-04-27,27.75,sell,4.0
1995-04-28,28.0,buy,2.0
1995-05-03,27.5,sell,4.0
1995-05-05,28.12,buy,2.0
1995-05-15,27.5,sell,4.0
1995-05-26,26.75,buy,2.0
1995-05-30,26.5,sell,4.0
1995-06-01,27.12,buy,2.0
1995-06-13,28.25,sell,4.0
1995-06-14,28.25,buy,2.0
1995-06-19,28.62,sell,4.0
1995-06-20,28.37,buy,1.0
1995-07-05,29.87,sell,3.0
1995-07-06,30.62,buy,2.0
1995-07-10,29.75,sell,4.0
1995-07-21,29.87,buy,2.0
1995-07-25,29.87,sell,4.0
1995-07-26,29.62,buy,2.0
1995-07-27,30.37,sell,4.0
1995-07-28,30.62,buy,2.0
1995-08-03,28.62,sell,4.0
1995-08-18,28.25,buy,2.0
1995-09-05,28.87,sell,4.0
1995-09-07,28.87,buy,2.0
1995-09-08,28.75,sell,4.0
1995-09-21,27.5,buy,2.0
1995-09-22,27.5,sell,4.0
1995-09-26,27.87,buy,2.0
1995-09-29,27.25,sell,4.0
1995-10-11,27.5,buy,1.0
1995-10-27,29.37,sell,3.0
1995-11-01,30.37,buy,2.0
1995-11-06,30.0,sell,4.0
1995-11-13,31.12,buy,2.0
1995-11-24,31.12,sell,4.0
1995-12-05,31.62,buy,2.0
1995-12-13,31.5,sell,4.0
1995-12-22,32.0,buy,2.0
1996-01-05,31.25,sell,4.0
1996-01-18,30.87,buy,2.0
1996-02-05,31.75,sell,4.0
1996-02-09,32.75,buy,2.0
1996-02-15,32.38,sell,4.0
1996-02-23,33.5,buy,2.0
1996-02-27,33.13,sell,4.0
1996-02-28,32.75,buy,2.0
1996-02-29,32.88,sell,4.0
1996-03-04,34.0,buy,2.0
1996-03-11,33.63,sell,4.0
1996-03-22,34.38,buy,2.0
1996-03-29,32.88,sell,4.0
1996-04-10,32.88,buy,2.0
1996-04-19,31.75,sell,4.0
1996-04-24,32.63,buy,2.0
1996-05-01,31.62,sell,4.0
1996-05-10,32.0,buy,1.0
1996-05-30,34.5,sell,3.0
1996-06-14,33.5,buy,2.0
1996-06-19,33.13,sell,4.0
1996-06-24,34.25,buy,2.0
1996-07-05,30.87,sell,4.0
1996-07-17,29.5,buy,2.0
1996-07-24,28.62,sell,4.0
1996-07-25,28.5,buy,1.0
1996-08-15,30.25,sell,3.0
1996-08-20,31.75,buy,2.0
1996-08-30,32.13,sell,4.0
1996-09-11,33.0,buy,2.0
1996-09-23,34.0,sell,4.0
1996-10-02,34.63,buy,2.0
1996-10-09,33.38,sell,4.0
1996-10-18,34.13,buy,2.0
1996-10-30,33.88,sell,4.0
1996-11-04,34.25,buy,2.0
1996-11-13,34.63,sell,4.0
1996-11-26,34.5,buy,2.0
1996-11-29,34.13,sell,4.0
1996-12-09,34.13,buy,2.0
1996-12-17,32.25,sell,4.0
1996-12-20,34.0,buy,2.0
1997-01-02,32.5,sell,4.0
1997-01-09,33.0,buy,2.0
1997-01-21,32.0,sell,4.0
1997-01-29,32.5,buy,1.0
1997-02-21,34.5,sell,3.0
1997-02-25,34.88,buy,2.0
1997-02-27,34.88,sell,4.0
1997-03-03,34.88,buy,2.0
1997-03-05,34.38,sell,4.0
1997-03-13,34.13,buy,2.0
1997-03-14,34.63,sell,4.0
1997-03-18,34.63,buy,2.0
1997-03-20,33.5,sell,4.0
1997-03-26,35.0,buy,2.0
1997-04-01,33.88,sell,4.0
1997-04-09,34.5,buy,2.0
1997-04-22,35.0,sell,4.0
1997-04-23,34.5,buy,2.0
1997-04-24,34.75,sell,4.0
1997-04-29,35.0,buy,2.0
1997-05-02,34.0,sell,4.0
1997-05-13,34.25,buy,2.0
1997-05-20,34.0,sell,4.0
1997-05-27,34.38,buy,1.0
1997-06-18,37.0,sell,3.0
1997-07-03,37.88,buy,2.0
1997-07-10,37.69,sell,4.0
1997-07-11,37.69,buy,2.0
1997-07-21,37.25,sell,4.0
1997-07-29,38.13,buy,2.0
1997-07-31,37.44,sell,4.0
1997-08-04,36.88,buy,2.0
1997-08-05,36.69,sell,4.0
1997-08-19,35.63,buy,2.0
1997-09-02,35.44,sell,4.0
1997-09-12,36.06,buy,2.0
1997-09-25,35.94,sell,4.0
1997-10-01,37.38,buy,2.0
1997-10-10,38.06,sell,4.0
1997-10-14,37.75,buy,2.0
1997-10-15,38.81,sell,4.0
1997-10-16,38.94,buy,2.0
1997-10-20,39.75,sell,4.0
1997-10-21,39.81,buy,2.0
1997-10-24,39.25,sell,4.0
1997-11-03,40.13,buy,2.0
1997-11-13,41.69,sell,4.0
1997-11-14,40.88,buy,2.0
1997-11-17,41.81,sell,4.0
1997-11-18,41.06,buy,2.0
1997-11-19,42.5,sell,4.0
1997-11-20,43.81,buy,2.0
1997-11-26,44.5,sell,4.0
1997-12-16,44.94,buy,2.0
1997-12-24,44.13,sell,4.0
1998-01-07,46.31,buy,2.0
1998-01-12,44.88,sell,4.0
1998-01-13,44.63,buy,2.0
1998-01-29,45.56,sell,4.0
1998-02-04,47.0,buy,2.0
1998-02-13,47.56,sell,4.0
1998-03-03,49.06,buy,2.0
1998-03-16,49.63,sell,4.0
1998-03-18,51.0,buy,2.0
1998-03-24,26.0,sell,4.0
1998-04-03,25.94,buy,2.0
1998-04-08,25.12,sell,4.0
1998-04-21,24.06,buy,2.0
1998-04-23,23.31,sell,4.0
1998-04-29,24.19,buy,2.0
1998-05-12,23.87,sell,4.0
1998-05-28,23.56,buy,1.0
1998-06-12,25.06,sell,3.0
1998-06-19,25.5,buy,2.0
1998-06-24,24.56,sell,4.0
1998-06-30,25.62,buy,2.0
1998-07-13,25.31,sell,4.0
1998-07-17,25.5,buy,2.0
1998-07-20,25.5,sell,4.0
1998-08-12,22.75,buy,2.0
1998-08-18,22.75,sell,4.0
1998-08-19,22.5,buy,2.0
1998-08-25,22.19,sell,4.0
1998-08-26,21.37,buy,2.0
1998-08-27,20.94,sell,4.0
1998-09-02,21.44,buy,1.0
1998-09-21,23.5,sell,3.0
1998-09-30,23.56,buy,2.0
1998-10-01,23.37,sell,4.0
1998-10-06,25.44,buy,2.0
1998-10-13,24.75,sell,4.0
1998-10-15,26.12,buy,2.0
1998-10-19,26.44,sell,4.0
1998-10-20,26.87,buy,2.0
1998-10-27,26.44,sell,4.0
1998-11-02,27.19,buy,2.0
1998-11-03,26.87,sell,4.0
1998-11-06,27.5,buy,2.0
1998-11-10,27.44,sell,4.0
1998-11-18,27.62,buy,2.0
1998-12-01,27.87,sell,4.0
1998-12-16,26.62,buy,2.0
1998-12-31,27.44,sell,4.0
1999-01-07,27.5,buy,2.0
1999-01-08,28.44,sell,4.0
1999-01-11,26.94,buy,2.0
1999-01-12,26.87,sell,4.0
1999-01-26,26.19,buy,2.0
1999-02-08,26.56,sell,4.0
1999-02-18,27.0,buy,2.0
1999-02-26,28.25,sell,4.0
1999-03-15,28.25,buy,2.0
1999-03-18,27.94,sell,4.0
1999-03-19,27.5,buy,2.0
1999-03-22,27.69,sell,4.0
1999-03-25,27.69,buy,2.0
1999-03-31,26.31,sell,4.0
1999-04-05,26.44,buy,2.0
1999-04-06,26.19,sell,4.0
1999-04-09,26.75,buy,1.0
1999-04-27,28.19,sell,3.0
1999-05-12,31.06,buy,2.0
1999-05-14,30.31,sell,4.0
1999-05-26,30.12,buy,2.0
1999-05-28,29.69,sell,4.0
1999-06-02,29.75,buy,2.0
1999-06-11,30.5,sell,4.0
1999-06-15,31.06,buy,2.0
1999-06-22,30.81,sell,4.0
1999-07-06,30.75,buy,2.0
1999-07-23,31.25,sell,4.0
1999-07-28,32.0,buy,2.0
1999-07-30,32.69,sell,4.0
1999-08-16,31.56,buy,2.0
1999-09-01,33.0,sell,4.0
1999-09-13,33.5,buy,2.0
1999-09-15,33.31,sell,4.0
1999-09-20,34.0,buy,2.0
1999-09-27,33.81,sell,4.0
1999-09-29,35.0,buy,2.0
1999-10-01,34.31,sell,4.0
1999-10-12,32.94,buy,2.0
1999-10-13,33.06,sell,4.0
1999-10-15,32.69,buy,1.0
1999-11-03,38.31,sell,3.0
1999-11-08,40.31,buy,2.0
1999-11-10,39.25,sell,4.0
1999-11-19,40.06,buy,2.0
1999-11-24,38.81,sell,4.0
1999-12-10,38.0,buy,2.0
1999-12-14,37.81,sell,4.0
1999-12-15,37.5,buy,2.0
1999-12-22,36.31,sell,4.0
1999-12-28,38.56,buy,2.0
2000-01-05,37.25,sell,4.0
2000-01-10,39.0,buy,2.0
2000-01-19,38.19,sell,4.0
2000-02-01,35.25,buy,2.0
2000-02-07,32.69,sell,4.0
2000-02-16,34.31,buy,2.0
2000-02-24,32.0,sell,4.0
2000-03-02,32.13,buy,2.0
2000-03-03,31.87,sell,4.0
2000-03-10,28.81,buy,1.0
2000-03-29,34.0,sell,3.0
2000-04-04,38.38,buy,2.0
2000-04-11,37.94,sell,4.0
2000-04-26,38.5,buy,2.0
2000-05-08,39.56,sell,4.0
2000-05-09,39.56,buy,2.0
2000-05-15,40.44,sell,4.0
2000-05-25,40.13,buy,2.0
2000-05-26,41.31,sell,4.0
2000-05-31,42.13,buy,2.0
2000-06-05,40.31,sell,4.0
2000-06-08,41.5,buy,2.0
2000-06-09,41.81,sell,4.0
2000-06-16,41.63,buy,2.0
2000-06-20,40.25,sell,4.0
2000-06-28,39.78,buy,2.0
2000-06-29,40.0,sell,4.0
2000-06-30,42.13,buy,2.0
2000-07-11,40.19,sell,4.0
2000-07-20,40.88,buy,2.0
2000-07-25,39.75,sell,4.0
2000-07-28,41.06,buy,2.0
2000-08-01,40.44,sell,4.0
2000-08-02,41.19,buy,2.0
2000-08-16,42.06,sell,4.0
2000-08-21,43.0,buy,2.0
2000-08-25,42.75,sell,4.0
2000-09-12,42.72,buy,1.0
2000-10-02,45.81,sell,3.0
2000-10-13,45.0,buy,1.0
2000-11-02,50.88,sell,3.0
2000-11-08,53.0,buy,2.0
2000-11-13,53.63,sell,4.0
2000-11-22,55.0,buy,2.0
2000-11-27,53.81,sell,4.0
2000-11-30,55.25,buy,2.0
2000-12-04,56.88,sell,4.0
2000-12-05,55.13,buy,2.0
2000-12-06,55.31,sell,4.0
2000-12-18,26.94,buy,2.0
2000-12-19,27.5,sell,4.0
2001-01-02,29.0,buy,2.0
2001-01-12,25.12,sell,4.0
2001-01-18,25.5,buy,2.0
2001-01-22,24.5,sell,4.0
2001-01-25,25.75,buy,1.0
2001-02-08,27.4,sell,3.0
2001-03-01,26.86,buy,2.0
2001-03-02,26.78,sell,4.0
2001-03-05,26.65,buy,2.0
2001-03-06,26.16,sell,4.0
2001-03-09,26.58,buy,2.0
2001-03-13,25.84,sell,4.0
2001-03-19,25.9,buy,2.0
2001-03-23,25.15,sell,4.0
2001-03-27,26.01,buy,2.0
2001-04-05,26.22,sell,4.0
2001-04-10,27.1,buy,2.0
2001-04-12,26.27,sell,4.0
2001-04-18,27.0,buy,2.0
2001-04-24,27.01,sell,4.0
2001-04-26,28.25,buy,2.0
2001-05-02,28.0,sell,4.0
2001-05-09,28.19,buy,2.0
2001-05-11,28.15,sell,4.0
2001-05-17,29.62,buy,2.0
2001-05-22,28.98,sell,4.0
2001-05-31,29.73,buy,2.0
2001-06-08,29.7,sell,4.0
2001-06-27,28.66,buy,2.0
2001-07-09,27.65,sell,4.0
2001-07-11,28.36,buy,2.0
2001-07-20,28.9,sell,4.0
2001-08-03,27.69,buy,2.0
2001-08-23,28.45,sell,4.0
2001-09-05,28.05,buy,2.0
2001-09-06,27.93,sell,4.0
2001-09-25,24.0,buy,1.0
2001-10-09,25.21,sell,3.0
2001-10-24,24.55,buy,2.0
2001-10-31,24.11,sell,4.0
2001-11-06,24.05,buy,2.0
2001-11-07,24.95,sell,4.0
2001-11-08,24.83,buy,2.0
2001-11-27,25.13,sell,4.0
2001-12-06,24.53,buy,2.0
2001-12-07,24.8,sell,4.0
2001-12-10,24.9,buy,2.0
2001-12-12,24.25,sell,4.0
2001-12-17,25.0,buy,1.0
2002-01-02,26.54,sell,3.0
2002-01-14,25.95,buy,1.0
2002-02-04,28.68,sell,3.0
2002-02-14,29.31,buy,2.0
2002-02-22,29.34,sell,4.0
2002-02-26,30.15,buy,2.0
2002-02-28,29.57,sell,4.0
2002-03-12,29.73,buy,2.0
2002-03-14,29.44,sell,4.0
2002-03-20,29.39,buy,2.0
2002-03-26,29.86,sell,4.0
2002-03-27,29.54,buy,2.0
2002-04-03,28.51,sell,4.0
2002-04-11,29.16,buy,2.0
2002-04-18,28.64,sell,4.0
2002-04-24,29.03,buy,2.0
2002-04-25,29.06,sell,4.0
2002-05-02,28.91,buy,2.0
2002-05-07,27.74,sell,4.0
2002-05-10,28.33,buy,2.0
2002-05-15,27.87,sell,4.0
2002-05-23,27.95,buy,2.0
2002-05-29,27.2,sell,4.0
2002-06-03,27.15,buy,2.0
2002-06-04,27.09,sell,4.0
2002-06-06,27.14,buy,2.0
2002-06-13,26.5,sell,4.0
2002-06-18,27.22,buy,2.0
2002-06-26,26.51,sell,4.0
2002-07-01,26.73,buy,2.0
2002-07-02,26.02,sell,4.0
2002-07-16,24.01,buy,2.0
2002-07-19,22.47,sell,4.0
2002-07-25,23.95,buy,1.0
2002-08-14,29.16,sell,3.0
2002-08-23,29.04,buy,2.0
2002-08-29,28.15,sell,4.0
2002-09-09,29.8,buy,2.0
2002-09-19,29.19,sell,4.0
2002-10-02,28.51,buy,2.0
2002-10-03,28.81,sell,4.0
2002-10-07,29.36,buy,2.0
2002-10-11,29.45,sell,4.0
2002-10-14,29.61,buy,1.0
2002-10-25,32.34,sell,3.0
2002-10-28,31.0,buy,2.0
2002-10-29,31.06,sell,4.0
2002-11-04,32.14,buy,2.0
2002-11-08,31.47,sell,4.0
2002-11-15,32.13,buy,2.0
2002-11-21,31.3,sell,4.0
2002-12-05,29.26,buy,2.0
2002-12-18,29.52,sell,4.0
2002-12-27,29.4,buy,2.0
2002-12-30,29.75,sell,4.0
2003-01-02,30.56,buy,2.0
2003-01-15,29.95,sell,4.0
2003-02-03,29.27,buy,2.0
2003-02-12,28.35,sell,4.0
2003-02-18,29.21,buy,2.0
2003-02-21,28.17,sell,4.0
2003-03-10,23.62,buy,2.0
2003-03-11,23.59,sell,4.0
2003-03-13,25.24,buy,2.0
2003-03-27,26.42,sell,4.0
2003-04-03,26.65,buy,2.0
2003-04-11,26.66,sell,4.0
2003-04-22,27.8,buy,2.0
2003-05-09,28.88,sell,4.0
2003-05-16,29.66,buy,2.0
2003-05-29,30.5,sell,4.0
2003-05-30,30.94,buy,2.0
2003-06-04,30.99,sell,4.0
2003-06-17,30.8,buy,2.0
2003-06-20,30.03,sell,4.0
2003-07-01,30.14,buy,2.0
2003-07-11,29.75,sell,4.0
2003-07-24,29.62,buy,2.0
2003-08-04,29.83,sell,4.0
2003-08-12,30.38,buy,2.0
2003-08-21,30.8,sell,4.0
2003-09-02,31.8,buy,2.0
2003-09-11,32.3,sell,4.0
2003-09-12,32.82,buy,2.0
2003-09-23,33.99,sell,4.0
2003-09-24,33.68,buy,2.0
2003-09-25,33.61,sell,4.0
2003-10-07,33.59,buy,2.0
2003-10-17,32.87,sell,4.0
2003-10-28,33.27,buy,1.0
2003-11-17,35.17,sell,3.0
2003-11-18,34.73,buy,2.0
2003-11-19,35.19,sell,4.0
2003-11-25,35.87,buy,2.0
2003-12-02,36.02,sell,4.0
2003-12-17,36.35,buy,2.0
2003-12-23,36.51,sell,4.0
2003-12-24,36.59,buy,2.0
2004-01-06,37.0,sell,4.0
2004-01-22,35.6,buy,1.0
2004-02-06,37.56,sell,3.0
2004-02-20,38.41,buy,2.0
2004-02-26,38.82,sell,4.0
2004-02-27,39.65,buy,2.0
2004-03-05,39.59,sell,4.0
2004-03-10,40.9,buy,2.0
2004-03-12,40.03,sell,4.0
2004-03-26,38.83,buy,2.0
2004-04-05,38.5,sell,4.0
2004-04-16,38.33,buy,2.0
2004-04-30,38.25,sell,4.0
2004-05-17,37.9,buy,2.0
2004-05-24,36.48,sell,4.0
2004-05-28,37.5,buy,2.0
2004-06-16,37.91,sell,4.0
2004-06-17,37.64,buy,2.0
2004-06-18,37.63,sell,4.0
2004-07-09,35.84,buy,2.0
2004-07-22,35.33,sell,4.0
2004-08-03,34.31,buy,2.0
2004-08-06,33.25,sell,4.0
2004-08-11,33.82,buy,2.0
2004-08-13,33.44,sell,4.0
2004-08-18,31.71,buy,2.0
2004-09-01,32.19,sell,4.0
2004-09-03,32.88,buy,2.0
2004-09-13,32.28,sell,4.0
2004-09-30,29.92,buy,2.0
2004-10-11,30.2,sell,4.0
