time,price,signal,label
2023-08-31,109.908,buy,2.0
2023-09-13,105.253,sell,4.0
2023-09-19,105.652,buy,2.0
2023-09-21,103.06,sell,4.0
2023-09-25,104.655,buy,2.0
2023-09-27,106.629,sell,4.0
2023-09-28,103.748,buy,2.0
2023-10-10,101.565,sell,4.0
2023-10-12,109.24,buy,1.0
2023-11-02,114.911,sell,3.0
2023-11-08,122.596,buy,2.0
2023-11-10,121.4,sell,4.0
2023-11-16,122.247,buy,2.0
2023-11-17,124.4,sell,4.0
2023-11-20,127.051,buy,1.0
2023-11-28,133.48,sell,3.0
2023-11-30,142.53,buy,2.0
2023-12-06,149.507,sell,4.0
2023-12-07,145.909,buy,2.0
2023-12-08,149.587,sell,4.0
2023-12-26,136.41,buy,2.0
2024-01-09,140.328,sell,4.0
2024-01-22,134.487,buy,2.0
2024-02-01,134.287,sell,4.0
2024-02-05,143.078,buy,2.0
2024-02-20,142.132,sell,4.0
2024-03-01,138.045,buy,2.0
2024-03-04,138.703,sell,4.0
2024-03-06,140.636,buy,2.0
2024-03-11,137.547,sell,4.0
2024-03-15,139.54,buy,2.0
2024-03-19,136.271,sell,4.0
2024-04-08,124.689,buy,2.0
2024-04-09,125.387,sell,4.0
2024-04-10,125.666,buy,2.0
2024-04-12,123.064,sell,4.0
2024-04-16,120.204,buy,1.0
2024-05-09,130.34,sell,3.0
2024-05-14,135.234,buy,2.0
2024-05-15,132.762,sell,4.0
2024-05-31,127.38,buy,2.0
2024-06-05,121.3,sell,4.0
2024-06-12,115.559,buy,2.0
2024-06-13,111.732,sell,4.0
2024-06-19,115.609,buy,2.0
2024-06-28,109.34,sell,4.0
2024-07-08,103.768,buy,1.0
2024-07-25,112.033,sell,3.0
2024-07-29,115.81,buy,2.0
2024-08-02,113.192,sell,4.0
2024-08-07,119.167,buy,2.0
2024-08-12,115.32,sell,4.0
2024-09-02,104.101,buy,2.0
2024-09-10,98.067,sell,4.0
2024-09-23,92.722,buy,1.0
2024-09-24,98.207,sell,3.0
2024-09-25,99.795,buy,1.0
2024-10-11,119.58,sell,3.0
2024-10-24,121.38,buy,2.0
2024-11-05,123.28,sell,4.0
2024-11-06,120.16,buy,2.0
2024-11-07,124.98,sell,4.0
2024-11-08,130.62,buy,2.0
2024-11-18,132.1,sell,4.0
2024-11-21,138.69,buy,2.0
2024-11-22,134.5,sell,4.0
2024-12-03,140.0,buy,2.0
2024-12-13,133.5,sell,4.0
2024-12-26,127.36,buy,2.0
2025-01-07,120.53,sell,4.0
