time,price,signal,label
2014-10-27,9.35,buy,2.0
2014-10-28,9.42,sell,4.0
2014-10-29,9.41,buy,2.0
2014-11-04,9.47,sell,4.0
2014-11-05,9.4,buy,2.0
2014-11-07,9.39,sell,4.0
2014-11-11,9.69,buy,2.0
2014-11-19,10.02,sell,4.0
2014-12-08,8.51,buy,2.0
2014-12-15,8.31,sell,4.0
2015-01-02,1.86,buy,1.0
2015-01-05,1.96,sell,3.0
2015-01-15,2.01,buy,1.0
2015-02-02,2.3,sell,3.0
2015-02-06,2.46,buy,2.0
2015-02-11,2.39,sell,4.0
2015-02-27,2.17,buy,1.0
2015-03-23,2.42,sell,3.0
2015-03-26,2.56,buy,1.0
2015-03-30,2.86,sell,3.0
2015-03-31,2.96,buy,1.0
2015-04-13,3.68,sell,3.0
2015-05-05,3.75,buy,2.0
2015-05-08,3.85,sell,4.0
2015-05-11,3.79,buy,2.0
2015-05-18,3.88,sell,4.0
2015-05-19,3.82,buy,2.0
2015-05-20,3.79,sell,4.0
2015-05-28,3.84,buy,2.0
2015-06-03,3.85,sell,4.0
2015-06-26,3.65,buy,2.0
2015-06-29,3.42,sell,4.0
2015-07-02,3.3,buy,2.0
2015-07-03,3.2,sell,4.0
2015-07-10,2.52,buy,1.0
2015-08-04,3.0,sell,3.0
2015-08-14,3.33,buy,2.0
2015-08-20,3.14,sell,4.0
2015-08-28,3.11,buy,2.0
2015-09-16,3.05,sell,4.0
2015-09-17,3.05,buy,2.0
2015-09-25,3.11,sell,4.0
2015-10-13,2.91,buy,1.0
2015-10-30,3.1,sell,3.0
2015-11-13,3.1,buy,2.0
2015-11-17,2.99,sell,4.0
2015-11-20,3.14,buy,1.0
2015-12-01,3.41,sell,3.0
2015-12-21,3.35,buy,2.0
2015-12-28,3.31,sell,4.0
2015-12-30,3.38,buy,2.0
2016-01-05,3.21,sell,4.0
2016-01-19,3.01,buy,2.0
2016-01-29,2.98,sell,4.0
2016-02-01,3.07,buy,2.0
2016-02-16,3.11,sell,4.0
2016-02-22,3.18,buy,2.0
2016-02-23,3.04,sell,4.0
2016-03-08,3.03,buy,2.0
2016-03-18,2.94,sell,4.0
2016-03-22,3.25,buy,2.0
2016-04-11,3.39,sell,4.0
2016-05-03,3.06,buy,2.0
2016-05-04,3.05,sell,4.0
2016-05-10,3.17,buy,1.0
2016-05-24,3.39,sell,3.0
2016-05-26,3.45,buy,2.0
2016-05-30,3.3,sell,4.0
2016-06-06,3.46,buy,2.0
2016-06-14,3.44,sell,4.0
2016-06-24,3.41,buy,2.0
2016-06-29,3.35,sell,4.0
2016-07-04,3.5,buy,2.0
2016-07-15,3.5,sell,4.0
2016-07-18,3.44,buy,2.0
2016-07-19,3.46,sell,4.0
2016-07-28,3.45,buy,1.0
2016-08-18,3.73,sell,3.0
2016-08-19,3.79,buy,2.0
2016-08-30,3.89,sell,4.0
2016-09-12,3.75,buy,2.0
2016-09-13,3.8,sell,4.0
2016-09-29,3.77,buy,1.0
2016-10-18,4.4,sell,3.0
2016-11-14,3.96,buy,2.0
2016-11-17,3.91,sell,4.0
2016-11-18,4.03,buy,2.0
2016-12-12,4.15,sell,4.0
2016-12-30,3.76,buy,2.0
2017-01-17,3.8,sell,4.0
2017-01-26,3.86,buy,2.0
2017-02-13,3.99,sell,4.0
2017-03-01,3.86,buy,2.0
2017-03-13,3.84,sell,4.0
2017-03-16,4.04,buy,2.0
2017-03-17,4.05,sell,4.0
2017-03-21,4.13,buy,2.0
2017-03-27,4.01,sell,4.0
2017-04-06,4.0,buy,2.0
2017-04-07,4.01,sell,4.0
2017-04-26,3.87,buy,2.0
2017-05-10,3.81,sell,4.0
2017-05-15,3.82,buy,2.0
2017-05-16,3.83,sell,4.0
2017-05-17,3.84,buy,2.0
2017-05-19,3.8,sell,4.0
2017-05-22,3.76,buy,2.0
2017-05-23,3.77,sell,4.0
2017-05-25,3.82,buy,2.0
2017-05-29,3.83,sell,4.0
2017-05-31,3.81,buy,2.0
2017-06-06,3.67,sell,4.0
2017-06-12,3.79,buy,2.0
2017-06-14,3.64,sell,4.0
2017-06-26,3.75,buy,1.0
2017-07-10,4.01,sell,3.0
2017-07-11,4.01,buy,2.0
2017-07-17,4.04,sell,4.0
2017-07-31,3.98,buy,2.0
2017-08-07,3.8,sell,4.0
2017-08-28,3.5,buy,2.0
2017-09-22,3.5,sell,4.0
2017-10-10,3.4,buy,2.0
2017-10-20,3.2,sell,4.0
2017-11-02,3.2,buy,2.0
2017-11-03,3.27,sell,4.0
2017-11-06,3.2,buy,2.0
2017-11-08,3.22,sell,4.0
2017-11-10,3.26,buy,2.0
2017-11-23,3.41,sell,4.0
2017-12-08,3.36,buy,2.0
2017-12-11,3.35,sell,4.0
2017-12-15,3.28,buy,2.0
2018-01-02,3.31,sell,4.0
2018-01-17,3.2,buy,2.0
2018-01-29,2.81,sell,4.0
2018-02-01,2.98,buy,2.0
2018-02-13,2.98,sell,4.0
2018-02-14,2.98,buy,2.0
2018-02-26,2.98,sell,4.0
2018-03-06,2.99,buy,2.0
2018-03-15,3.04,sell,4.0
2018-03-16,3.04,buy,2.0
2018-03-22,2.88,sell,4.0
2018-04-11,2.78,buy,2.0
2018-04-20,2.65,sell,4.0
2018-05-02,2.67,buy,2.0
2018-05-10,2.68,sell,4.0
2018-05-14,2.65,buy,2.0
2018-05-15,2.62,sell,4.0
