time,price,signal,label
2022-04-21,6.83,buy,2.0
2022-04-22,7.0,sell,4.0
2022-04-25,6.9,buy,2.0
2022-05-05,6.75,sell,4.0
2022-05-18,6.27,buy,2.0
2022-05-27,6.45,sell,4.0
2022-05-30,6.73,buy,1.0
2022-06-10,7.52,sell,3.0
2022-06-21,7.44,buy,2.0
2022-06-23,7.15,sell,4.0
2022-06-27,7.67,buy,2.0
2022-07-05,7.3,sell,4.0
2022-07-26,6.11,buy,2.0
2022-08-01,5.46,sell,4.0
2022-08-03,5.2,buy,2.0
2022-08-11,5.33,sell,4.0
2022-08-12,5.37,buy,2.0
2022-08-17,5.15,sell,4.0
2022-08-25,5.32,buy,2.0
2022-09-02,5.04,sell,4.0
2022-09-16,4.81,buy,2.0
2022-09-22,4.19,sell,4.0
2022-10-06,3.81,buy,2.0
2022-10-14,3.51,sell,4.0
2022-10-17,3.57,buy,2.0
2022-10-25,3.06,sell,4.0
2022-11-02,3.15,buy,1.0
2022-11-21,3.48,sell,3.0
2022-12-01,3.88,buy,1.0
2022-12-13,4.21,sell,3.0
2023-01-03,4.06,buy,1.0
2023-01-18,4.43,sell,3.0
2023-01-30,4.68,buy,2.0
2023-02-03,4.7,sell,4.0
2023-02-21,3.76,buy,2.0
2023-03-09,3.48,sell,4.0
2023-03-24,3.24,buy,2.0
2023-03-28,3.07,sell,4.0
2023-03-30,3.41,buy,2.0
2023-04-11,3.38,sell,4.0
2023-05-02,2.76,buy,2.0
2023-05-04,2.75,sell,4.0
2023-05-05,2.74,buy,2.0
2023-05-10,2.68,sell,4.0
2023-05-12,2.64,buy,2.0
2023-05-15,2.61,sell,4.0
2023-05-16,2.54,buy,2.0
2023-05-17,2.49,sell,4.0
2023-05-19,2.62,buy,1.0
2023-06-07,3.23,sell,3.0
2023-06-15,3.27,buy,2.0
2023-06-19,3.15,sell,4.0
2023-06-29,2.8,buy,2.0
2023-07-07,2.59,sell,4.0
2023-07-13,2.85,buy,2.0
2023-07-21,2.64,sell,4.0
2023-07-27,2.83,buy,2.0
2023-08-04,2.97,sell,4.0
2023-08-30,1.81,buy,2.0
2023-09-14,1.78,sell,4.0
2023-09-25,1.71,buy,2.0
2023-10-04,1.55,sell,4.0
2023-10-10,1.64,buy,2.0
2023-10-19,1.58,sell,4.0
2023-10-30,1.59,buy,2.0
2023-11-10,1.54,sell,4.0
2023-11-16,1.67,buy,2.0
2023-11-28,1.65,sell,4.0
2023-12-12,1.49,buy,2.0
2023-12-27,1.45,sell,4.0
2023-12-29,1.58,buy,2.0
2024-01-05,1.47,sell,4.0
2024-01-24,1.25,buy,2.0
2024-02-01,1.13,sell,4.0
2024-02-07,1.14,buy,1.0
2024-02-16,1.21,sell,3.0
2024-02-19,1.15,buy,1.0
2024-02-29,1.23,sell,3.0
2024-03-04,1.23,buy,2.0
2024-03-05,1.19,sell,4.0
2024-03-13,1.25,buy,2.0
2024-03-15,1.21,sell,4.0
2024-03-18,1.22,buy,2.0
2024-03-25,1.14,sell,4.0
2024-03-28,1.4,buy,1.0
2024-04-12,1.48,sell,3.0
2024-04-16,1.5,buy,2.0
2024-04-18,1.48,sell,4.0
2024-04-24,1.66,buy,1.0
2024-05-08,1.76,sell,3.0
2024-05-20,1.93,buy,2.0
2024-05-27,2.0,sell,4.0
2024-05-28,2.04,buy,2.0
2024-06-04,2.06,sell,4.0
2024-06-07,2.06,buy,2.0
2024-06-11,2.07,sell,4.0
2024-06-14,2.09,buy,2.0
2024-06-18,2.0,sell,4.0
2024-06-21,2.05,buy,2.0
2024-07-03,1.79,sell,4.0
2024-07-16,1.68,buy,2.0
2024-07-24,1.63,sell,4.0
2024-07-25,1.6,buy,2.0
2024-07-26,1.64,sell,4.0
2024-07-29,1.65,buy,2.0
2024-08-06,1.59,sell,4.0
2024-08-23,1.47,buy,2.0
2024-09-03,1.4,sell,4.0
2024-09-20,1.24,buy,1.0
2024-10-07,2.15,sell,3.0
2024-10-23,1.68,buy,2.0
2024-11-04,1.65,sell,4.0
2024-11-07,1.85,buy,2.0
2024-11-14,1.7,sell,4.0
2024-11-29,1.68,buy,2.0
2024-12-17,1.71,sell,4.0
2024-12-24,1.87,buy,2.0
2025-01-02,1.66,sell,4.0
2025-01-15,1.39,buy,1.0
2025-02-06,1.61,sell,3.0
2025-02-07,1.7,buy,2.0
2025-02-12,1.77,sell,4.0
2025-02-13,1.71,buy,1.0
2025-02-14,2.0,sell,3.0
2025-02-17,2.2,buy,2.0
2025-02-18,2.09,sell,4.0
