time,price,signal,label
2019-04-10 10:30:00,65.328,buy,2.0
2019-04-10 11:30:00,66.153,sell,4.0
2019-04-10 14:00:00,66.182,buy,2.0
2019-04-11 11:30:00,63.648,sell,4.0
2019-04-12 10:30:00,64.463,buy,2.0
2019-04-16 10:30:00,63.479,sell,4.0
2019-04-16 15:00:00,66.5,buy,2.0
2019-04-18 14:00:00,64.831,sell,4.0
2019-04-22 11:30:00,65.427,buy,2.0
2019-04-23 11:30:00,62.913,sell,4.0
2019-04-24 15:00:00,66.351,buy,2.0
2019-04-26 10:30:00,64.185,sell,4.0
2019-04-29 15:00:00,61.422,buy,2.0
2019-04-30 10:30:00,61.442,sell,4.0
2019-05-08 10:30:00,60.328,buy,1.0
2019-05-10 14:00:00,68.18,sell,3.0
2019-05-10 15:00:00,69.075,buy,2.0
2019-05-13 14:00:00,67.276,sell,4.0
2019-05-16 10:30:00,65.934,buy,2.0
2019-05-16 11:30:00,66.341,sell,4.0
2019-05-17 11:30:00,67.067,buy,2.0
2019-05-17 14:00:00,67.822,sell,4.0
2019-05-20 14:00:00,67.713,buy,2.0
2019-05-23 14:00:00,69.174,sell,4.0
2019-05-27 14:00:00,69.909,buy,2.0
2019-05-29 15:00:00,69.015,sell,4.0
2019-06-03 15:00:00,65.049,buy,2.0
2019-06-04 14:00:00,63.966,sell,4.0
2019-06-05 15:00:00,63.419,buy,2.0
2019-06-06 10:30:00,63.31,sell,4.0
2019-06-06 11:30:00,64.085,buy,2.0
2019-06-12 15:00:00,65.994,sell,4.0
2019-06-18 14:00:00,60.408,buy,1.0
2019-06-24 14:00:00,65.954,sell,3.0
2019-06-26 14:00:00,66.749,buy,2.0
2019-06-28 14:00:00,68.667,sell,4.0
2019-07-05 10:30:00,67.107,buy,2.0
2019-07-08 15:00:00,66.987,sell,4.0
2019-07-10 10:30:00,69.096,buy,2.0
2019-07-11 14:00:00,66.212,sell,4.0
2019-07-15 11:30:00,68.748,buy,2.0
2019-07-17 15:00:00,69.524,sell,4.0
2019-07-23 11:30:00,64.342,buy,2.0
2019-07-26 11:30:00,63.666,sell,4.0
2019-07-29 14:00:00,64.939,buy,2.0
2019-07-30 15:00:00,64.153,sell,4.0
2019-07-31 14:00:00,64.551,buy,2.0
2019-08-01 10:30:00,61.348,sell,4.0
2019-08-02 14:00:00,60.463,buy,2.0
2019-08-06 11:30:00,57.33,sell,4.0
