time,price,signal,label
2020-09-08 13:30:00,98.75,buy,2.0
2020-09-08 14:45:00,97.46,sell,4.0
2020-09-09 10:15:00,96.04,buy,2.0
2020-09-09 14:15:00,98.88,sell,4.0
2020-09-10 13:45:00,91.7,buy,2.0
2020-09-10 14:30:00,89.28,sell,4.0
2020-09-10 15:00:00,91.08,buy,1.0
2020-09-14 09:45:00,101.2,sell,3.0
2020-09-14 10:15:00,103.51,buy,2.0
2020-09-14 10:30:00,104.0,sell,4.0
2020-09-14 11:00:00,105.24,buy,2.0
2020-09-14 13:30:00,105.07,sell,4.0
2020-09-15 10:15:00,109.0,buy,2.0
2020-09-15 13:30:00,106.6,sell,4.0
2020-09-16 10:30:00,104.22,buy,2.0
2020-09-16 11:15:00,103.5,sell,4.0
2020-09-16 13:15:00,102.28,buy,2.0
2020-09-16 13:30:00,103.1,sell,4.0
2020-09-16 14:00:00,105.51,buy,2.0
2020-09-17 11:30:00,107.5,sell,4.0
2020-09-17 14:15:00,108.76,buy,2.0
2020-09-17 14:30:00,107.3,sell,4.0
2020-09-18 10:15:00,110.0,buy,2.0
2020-09-18 11:00:00,107.8,sell,4.0
2020-09-21 09:45:00,103.88,buy,2.0
2020-09-21 10:00:00,103.75,sell,4.0
2020-09-21 10:30:00,106.4,buy,2.0
2020-09-21 14:45:00,105.0,sell,4.0
2020-09-22 11:30:00,104.02,buy,2.0
2020-09-22 14:30:00,103.0,sell,4.0
2020-09-23 10:00:00,105.06,buy,2.0
2020-09-23 13:45:00,106.65,sell,4.0
2020-09-24 10:30:00,104.05,buy,2.0
2020-09-24 10:45:00,104.45,sell,4.0
2020-09-24 11:00:00,103.91,buy,2.0
2020-09-24 11:15:00,104.1,sell,4.0
2020-09-24 14:15:00,103.9,buy,2.0
2020-09-24 15:00:00,103.13,sell,4.0
2020-09-25 09:45:00,103.0,buy,2.0
2020-09-25 10:15:00,101.7,sell,4.0
2020-09-25 10:30:00,101.22,buy,2.0
2020-09-25 10:45:00,100.7,sell,4.0
2020-09-25 13:30:00,99.99,buy,2.0
2020-09-25 14:00:00,100.0,sell,4.0
2020-09-25 14:15:00,99.78,buy,2.0
2020-09-28 09:45:00,95.63,sell,4.0
2020-09-28 10:00:00,97.0,buy,2.0
2020-09-28 13:15:00,95.01,sell,4.0
2020-09-28 13:45:00,94.5,buy,2.0
2020-09-28 14:00:00,94.0,sell,4.0
2020-09-29 10:00:00,94.5,buy,2.0
2020-09-29 13:30:00,94.6,sell,4.0
2020-09-30 14:00:00,92.12,buy,2.0
2020-09-30 14:15:00,92.06,sell,4.0
2020-09-30 14:45:00,93.36,buy,2.0
2020-10-09 13:30:00,95.53,sell,4.0
2020-10-09 13:45:00,95.02,buy,2.0
2020-10-09 15:00:00,95.41,sell,4.0
2020-10-12 09:45:00,97.28,buy,2.0
2020-10-12 10:45:00,101.51,sell,4.0
2020-10-12 11:00:00,101.01,buy,2.0
2020-10-12 11:30:00,101.9,sell,4.0
2020-10-12 13:15:00,102.28,buy,2.0
2020-10-12 14:00:00,101.5,sell,4.0
2020-10-13 09:45:00,103.03,buy,2.0
2020-10-13 11:15:00,107.15,sell,4.0
2020-10-13 13:45:00,107.5,buy,2.0
2020-10-13 14:00:00,107.06,sell,4.0
2020-10-14 13:30:00,102.83,buy,2.0
2020-10-15 11:00:00,105.28,sell,4.0
2020-10-16 10:15:00,102.01,buy,2.0
2020-10-16 11:15:00,99.0,sell,4.0
2020-10-16 13:30:00,99.71,buy,2.0
2020-10-19 10:15:00,97.1,sell,4.0
2020-10-19 11:30:00,98.12,buy,2.0
