time,price,signal,label
2017-01-19,12.37,buy,2.0
2017-02-07,12.294,sell,4.0
2017-02-10,12.905,buy,2.0
2017-02-16,12.762,sell,4.0
2017-02-21,13.109,buy,2.0
2017-02-24,13.079,sell,4.0
2017-02-27,12.921,buy,2.0
2017-02-28,12.928,sell,4.0
2017-03-02,13.049,buy,2.0
2017-03-06,13.336,sell,4.0
2017-03-07,13.396,buy,2.0
2017-03-10,13.321,sell,4.0
2017-03-14,13.66,buy,2.0
2017-03-20,13.147,sell,4.0
2017-04-05,13.607,buy,1.0
2017-04-18,14.913,sell,3.0
2017-05-11,13.864,buy,1.0
2017-05-25,14.966,sell,3.0
2017-05-26,14.966,buy,2.0
2017-06-06,15.471,sell,4.0
2017-06-07,15.856,buy,2.0
2017-06-13,15.856,sell,4.0
2017-06-22,15.622,buy,2.0
2017-06-23,15.962,sell,4.0
2017-06-26,16.596,buy,2.0
2017-07-03,16.045,sell,4.0
2017-07-13,15.799,buy,2.0
2017-07-19,15.668,sell,4.0
2017-07-20,15.946,buy,2.0
2017-07-25,15.065,sell,4.0
2017-08-09,14.771,buy,2.0
2017-08-14,14.717,sell,4.0
2017-08-15,14.671,buy,2.0
2017-08-24,14.617,sell,4.0
2017-08-29,14.864,buy,2.0
2017-09-01,14.586,sell,4.0
2017-09-08,15.096,buy,2.0
2017-09-21,15.281,sell,4.0
2017-10-16,14.16,buy,2.0
2017-10-19,13.789,sell,4.0
2017-10-23,14.029,buy,2.0
2017-11-02,14.323,sell,4.0
2017-11-03,14.083,buy,2.0
2017-11-06,13.952,sell,4.0
2017-11-10,14.416,buy,1.0
2017-11-24,15.343,sell,3.0
2017-11-30,15.088,buy,2.0
2017-12-01,15.011,sell,4.0
2017-12-20,14.671,buy,1.0
2018-01-12,16.719,sell,3.0
2018-01-17,19.092,buy,2.0
2018-01-22,18.86,sell,4.0
2018-01-24,19.316,buy,2.0
2018-01-30,19.401,sell,4.0
2018-02-05,21.163,buy,2.0
2018-02-07,17.817,sell,4.0
2018-02-23,18.342,buy,2.0
2018-03-02,16.951,sell,4.0
2018-03-07,17.415,buy,2.0
2018-03-14,17.144,sell,4.0
2018-03-19,17.02,buy,2.0
2018-03-20,16.881,sell,4.0
2018-03-30,16.85,buy,2.0
2018-04-17,16.572,sell,4.0
2018-04-26,16.719,buy,1.0
2018-05-17,18.011,sell,3.0
2018-06-04,17.535,buy,2.0
2018-06-15,17.924,sell,4.0
2018-06-25,16.82,buy,2.0
2018-06-26,16.026,sell,4.0
2018-07-10,14.39,buy,2.0
2018-07-19,13.516,sell,4.0
2018-07-24,14.795,buy,2.0
2018-08-03,13.278,sell,4.0
2018-08-13,13.358,buy,2.0
2018-09-06,13.318,sell,4.0
2018-09-17,13.89,buy,1.0
2018-09-27,14.755,sell,3.0
2018-10-22,14.279,buy,2.0
2018-11-05,14.557,sell,4.0
2018-11-15,14.866,buy,2.0
2018-11-23,14.628,sell,4.0
2018-12-04,14.636,buy,2.0
2018-12-05,14.644,sell,4.0
2018-12-13,15.097,buy,2.0
2018-12-19,14.231,sell,4.0
2019-01-02,13.365,buy,2.0
2019-01-03,13.445,sell,4.0
2019-01-07,13.993,buy,1.0
2019-01-29,14.946,sell,3.0
2019-02-01,15.105,buy,2.0
2019-02-11,15.335,sell,4.0
2019-02-12,15.367,buy,2.0
2019-02-13,15.796,sell,4.0
2019-02-14,15.764,buy,2.0
2019-02-18,15.923,sell,4.0
2019-02-19,15.978,buy,1.0
2019-02-20,16.876,sell,3.0
2019-02-21,16.717,buy,2.0
2019-02-25,17.336,sell,4.0
2019-02-26,16.772,buy,2.0
2019-02-27,17.082,sell,4.0
2019-03-14,16.788,buy,2.0
2019-03-15,16.955,sell,4.0
2019-03-18,17.67,buy,2.0
2019-03-26,17.606,sell,4.0
2019-04-01,18.504,buy,2.0
2019-04-11,18.027,sell,4.0
2019-04-30,17.471,buy,2.0
2019-05-31,17.249,sell,4.0
2019-06-13,16.868,buy,2.0
2019-06-17,16.701,sell,4.0
2019-06-24,16.693,buy,2.0
2019-07-09,17.273,sell,4.0
2019-07-22,17.742,buy,2.0
2019-07-25,17.289,sell,4.0
2019-08-09,15.915,buy,2.0
2019-08-12,16.071,sell,4.0
2019-08-13,15.972,buy,2.0
2019-08-15,16.087,sell,4.0
