time,price,signal,label
1999-06-02,0.75,buy,2.0
1999-06-08,0.72,sell,4.0
1999-06-14,0.71,buy,2.0
1999-06-15,0.69,sell,4.0
1999-06-17,0.89,buy,2.0
1999-06-24,0.8,sell,4.0
1999-07-07,0.83,buy,2.0
1999-07-15,0.87,sell,4.0
1999-08-02,0.78,buy,2.0
1999-08-06,0.75,sell,4.0
1999-08-10,0.74,buy,2.0
1999-08-19,0.66,sell,4.0
1999-08-27,0.65,buy,2.0
1999-09-08,0.6,sell,4.0
1999-09-14,0.61,buy,2.0
1999-09-15,0.63,sell,4.0
1999-09-30,0.58,buy,2.0
1999-10-04,0.55,sell,4.0
1999-10-07,0.55,buy,2.0
1999-10-14,0.55,sell,4.0
1999-10-22,0.64,buy,1.0
1999-11-04,0.75,sell,3.0
1999-11-16,0.82,buy,2.0
1999-11-17,0.76,sell,4.0
1999-12-01,0.77,buy,2.0
1999-12-13,0.78,sell,4.0
1999-12-28,0.75,buy,2.0
2000-01-06,0.76,sell,4.0
2000-01-10,0.85,buy,1.0
2000-01-19,1.39,sell,3.0
2000-02-02,1.25,buy,1.0
2000-02-21,1.44,sell,3.0
2000-03-06,1.23,buy,2.0
2000-03-09,1.13,sell,4.0
2000-03-13,1.03,buy,2.0
2000-03-14,1.0,sell,4.0
2000-03-17,0.95,buy,1.0
2000-04-03,1.0,sell,3.0
2000-04-18,0.82,buy,2.0
2000-05-09,0.71,sell,4.0
2000-05-19,0.7,buy,2.0
2000-05-22,0.7,sell,4.0
2000-05-24,0.7,buy,2.0
2000-05-26,0.68,sell,4.0
2000-06-01,0.69,buy,2.0
2000-06-05,0.7,sell,4.0
2000-06-08,0.73,buy,2.0
2000-06-15,0.71,sell,4.0
2000-06-22,0.71,buy,2.0
2000-06-23,0.71,sell,4.0
2000-06-27,0.8,buy,2.0
2000-06-30,0.73,sell,4.0
2000-07-11,0.72,buy,2.0
2000-07-14,0.71,sell,4.0
2000-07-26,0.7,buy,2.0
2000-08-15,0.7,sell,4.0
2000-08-17,0.71,buy,2.0
2000-08-18,0.7,sell,4.0
2000-08-24,0.74,buy,2.0
2000-08-28,0.72,sell,4.0
2000-08-31,0.79,buy,2.0
2000-09-08,0.78,sell,4.0
2000-09-22,0.7,buy,2.0
2000-09-25,0.71,sell,4.0
2000-09-27,0.75,buy,2.0
2000-10-12,0.75,sell,4.0
2000-10-24,0.7,buy,2.0
2000-10-27,0.68,sell,4.0
2000-10-30,0.68,buy,2.0
2000-11-10,0.65,sell,4.0
2000-11-16,0.65,buy,2.0
2000-11-17,0.65,sell,4.0
2000-11-27,0.66,buy,2.0
2000-11-29,0.65,sell,4.0
2000-12-04,0.68,buy,2.0
2000-12-06,0.64,sell,4.0
2000-12-14,0.62,buy,1.0
2000-12-29,0.66,sell,3.0
2001-01-02,0.66,buy,2.0
2001-01-11,0.66,sell,4.0
2001-01-17,0.68,buy,2.0
2001-01-19,0.63,sell,4.0
2001-02-02,0.66,buy,2.0
2001-02-15,0.62,sell,4.0
2001-02-21,0.64,buy,1.0
2001-02-22,0.69,sell,3.0
2001-02-23,0.65,buy,2.0
2001-02-28,0.65,sell,4.0
2001-03-14,0.64,buy,2.0
2001-03-27,0.57,sell,4.0
2001-04-10,0.52,buy,2.0
2001-04-20,0.52,sell,4.0
2001-04-27,0.53,buy,2.0
2001-05-11,0.52,sell,4.0
2001-05-17,0.59,buy,2.0
2001-05-22,0.58,sell,4.0
2001-05-23,0.58,buy,2.0
2001-05-29,0.58,sell,4.0
2001-07-03,0.5,buy,2.0
2001-07-10,0.48,sell,4.0
2001-07-12,0.5,buy,2.0
2001-07-23,0.485,sell,4.0
2001-07-30,0.485,buy,2.0
2001-08-06,0.45,sell,4.0
2001-08-28,0.395,buy,2.0
2001-09-05,0.385,sell,4.0
2001-10-09,0.37,buy,2.0
2001-10-24,0.335,sell,4.0
2001-11-06,0.335,buy,1.0
2001-11-19,0.465,sell,3.0
2001-11-30,0.53,buy,1.0
2001-12-13,0.64,sell,3.0
2002-01-03,0.6,buy,2.0
2002-01-28,0.6,sell,4.0
2002-02-11,0.57,buy,2.0
2002-02-21,0.59,sell,4.0
2002-03-06,0.6,buy,2.0
2002-03-14,0.61,sell,4.0
2002-04-02,0.59,buy,2.0
2002-04-08,0.54,sell,4.0
2002-04-15,0.56,buy,2.0
2002-04-19,0.54,sell,4.0
2002-04-29,0.5,buy,2.0
2002-05-15,0.51,sell,4.0
2002-05-31,0.475,buy,2.0
2002-06-05,0.46,sell,4.0
2002-06-10,0.465,buy,2.0
2002-06-18,0.42,sell,4.0
2002-06-26,0.44,buy,2.0
2002-07-03,0.4,sell,4.0
2002-07-08,0.41,buy,2.0
2002-07-18,0.38,sell,4.0
2002-07-24,0.33,buy,1.0
2002-07-25,0.36,sell,3.0
2002-07-26,0.36,buy,2.0
2002-08-05,0.34,sell,4.0
2002-08-16,0.315,buy,1.0
2002-08-19,0.35,sell,3.0
2002-08-20,0.35,buy,2.0
2002-08-27,0.3,sell,4.0
2002-08-30,0.335,buy,2.0
2002-09-06,0.32,sell,4.0
2002-09-13,0.32,buy,2.0
2002-09-17,0.335,sell,4.0
2002-09-18,0.335,buy,2.0
2002-10-08,0.33,sell,4.0
2002-10-16,0.33,buy,2.0
2002-10-29,0.32,sell,4.0
2002-11-06,0.305,buy,2.0
2002-11-07,0.305,sell,4.0
2002-11-25,0.31,buy,2.0
2002-12-06,0.3,sell,4.0
2002-12-17,0.31,buy,2.0
2002-12-20,0.27,sell,4.0
2002-12-30,0.29,buy,2.0
2003-01-03,0.26,sell,4.0
2003-01-08,0.29,buy,2.0
2003-01-21,0.285,sell,4.0
2003-02-04,0.28,buy,1.0
2003-02-19,0.32,sell,3.0
2003-02-25,0.32,buy,2.0
2003-02-26,0.31,sell,4.0
2003-03-03,0.32,buy,2.0
2003-03-07,0.33,sell,4.0
