time,price,signal
1997-05-01 00:00:00,24.5,buy
1997-05-07 00:00:00,24.0,sell
1997-05-21 00:00:00,23.12,buy
1997-05-30 00:00:00,23.38,sell
1997-06-16 00:00:00,22.37,buy
1997-07-15 00:00:00,26.87,sell
1997-07-22 00:00:00,28.44,buy
1997-07-23 00:00:00,28.88,sell
1997-07-24 00:00:00,29.31,buy
1997-07-29 00:00:00,28.75,sell
1997-08-07 00:00:00,28.94,buy
1997-08-11 00:00:00,28.94,sell
1997-08-21 00:00:00,29.06,buy
1997-08-29 00:00:00,28.25,sell
1997-09-04 00:00:00,29.81,buy
1997-09-15 00:00:00,30.06,sell
1997-09-17 00:00:00,30.81,buy
1997-09-18 00:00:00,30.94,sell
1997-09-19 00:00:00,31.0,buy
1997-09-23 00:00:00,31.06,sell
1997-09-24 00:00:00,30.69,buy
1997-09-25 00:00:00,29.75,sell
1997-10-03 00:00:00,30.56,buy
1997-10-08 00:00:00,31.75,sell
1997-10-09 00:00:00,32.31,buy
1997-10-20 00:00:00,31.37,sell
1997-10-30 00:00:00,29.25,buy
1997-11-10 00:00:00,27.19,sell
1997-11-18 00:00:00,28.94,buy
1997-12-10 00:00:00,29.0,sell
1997-12-23 00:00:00,28.69,buy
1998-01-06 00:00:00,27.38,sell
1998-01-16 00:00:00,27.56,buy
1998-02-18 00:00:00,30.0,sell
1998-03-04 00:00:00,30.5,buy
1998-03-19 00:00:00,33.75,sell
1998-04-01 00:00:00,33.5,buy
1998-04-08 00:00:00,32.38,sell
1998-04-20 00:00:00,32.0,buy
1998-04-28 00:00:00,30.25,sell
1998-05-13 00:00:00,31.63,buy
1998-05-27 00:00:00,32.62,sell
1998-05-29 00:00:00,33.25,buy
1998-06-05 00:00:00,33.5,sell
1998-06-08 00:00:00,32.06,buy
1998-06-09 00:00:00,31.63,sell
1998-06-19 00:00:00,32.38,buy
1998-06-29 00:00:00,32.44,sell
1998-07-07 00:00:00,34.94,buy
1998-07-16 00:00:00,36.19,sell
1998-07-20 00:00:00,36.0,buy
1998-07-21 00:00:00,35.87,sell
1998-08-10 00:00:00,32.31,buy
1998-08-12 00:00:00,31.94,sell
1998-08-18 00:00:00,31.88,buy
1998-08-27 00:00:00,27.25,sell
1998-09-09 00:00:00,25.25,buy
1998-09-16 00:00:00,23.38,sell
1998-09-25 00:00:00,24.19,buy
1998-10-02 00:00:00,22.81,sell
1998-10-12 00:00:00,23.81,buy
1998-10-27 00:00:00,25.75,sell
1998-11-03 00:00:00,27.06,buy
1998-11-11 00:00:00,27.56,sell
1998-11-17 00:00:00,28.37,buy
1998-12-02 00:00:00,29.69,sell
1998-12-07 00:00:00,32.06,buy
1998-12-09 00:00:00,31.44,sell
1998-12-21 00:00:00,32.06,buy
1999-01-04 00:00:00,32.94,sell
1999-01-07 00:00:00,34.0,buy
1999-01-08 00:00:00,33.81,sell
1999-02-01 00:00:00,33.94,buy
1999-02-08 00:00:00,33.62,sell
1999-02-12 00:00:00,34.5,buy
1999-02-25 00:00:00,35.0,sell
1999-03-18 00:00:00,33.94,buy
1999-03-23 00:00:00,31.0,sell
1999-03-26 00:00:00,30.38,buy
1999-03-29 00:00:00,31.0,sell
1999-03-30 00:00:00,30.94,buy
1999-04-01 00:00:00,30.62,sell
1999-04-05 00:00:00,30.62,buy
1999-04-08 00:00:00,29.5,sell
1999-04-14 00:00:00,29.12,buy
1999-04-15 00:00:00,28.37,sell
1999-04-20 00:00:00,29.44,buy
1999-05-03 00:00:00,30.13,sell
1999-05-10 00:00:00,31.0,buy
1999-05-17 00:00:00,31.69,sell
1999-06-07 00:00:00,29.81,buy
1999-06-16 00:00:00,29.44,sell
1999-06-18 00:00:00,29.44,buy
1999-06-24 00:00:00,29.19,sell
1999-06-28 00:00:00,29.38,buy
1999-06-30 00:00:00,30.13,sell
1999-07-01 00:00:00,28.7,buy
1999-07-02 00:00:00,28.37,sell
1999-07-27 00:00:00,25.44,buy
1999-07-28 00:00:00,25.19,sell
1999-07-29 00:00:00,25.06,buy
1999-08-03 00:00:00,24.44,sell
1999-08-04 00:00:00,23.56,buy
1999-08-05 00:00:00,23.81,sell
1999-08-06 00:00:00,23.12,buy
1999-08-23 00:00:00,24.06,sell
1999-08-26 00:00:00,23.87,buy
1999-08-27 00:00:00,24.0,sell
1999-08-31 00:00:00,23.81,buy
1999-09-01 00:00:00,23.87,sell
1999-09-08 00:00:00,25.5,buy
1999-09-22 00:00:00,26.31,sell
1999-10-01 00:00:00,27.25,buy
1999-10-13 00:00:00,26.56,sell
1999-10-25 00:00:00,25.88,buy
1999-10-27 00:00:00,25.37,sell
1999-10-29 00:00:00,26.56,buy
1999-11-10 00:00:00,28.12,sell
1999-11-16 00:00:00,29.75,buy
1999-11-22 00:00:00,28.56,sell
1999-12-07 00:00:00,29.69,buy
1999-12-15 00:00:00,30.75,sell
1999-12-28 00:00:00,31.63,buy
2000-01-04 00:00:00,30.44,sell
2000-01-11 00:00:00,30.06,buy
2000-01-12 00:00:00,29.81,sell
2000-01-20 00:00:00,29.06,buy
2000-01-21 00:00:00,28.25,sell
2000-02-04 00:00:00,26.62,buy
2000-02-10 00:00:00,24.06,sell
2000-02-28 00:00:00,23.06,buy
2000-03-06 00:00:00,22.37,sell
2000-03-10 00:00:00,21.81,buy
2000-03-14 00:00:00,22.56,sell
2000-03-15 00:00:00,24.13,buy
2000-03-24 00:00:00,25.56,sell
2000-03-27 00:00:00,25.63,buy
2000-04-05 00:00:00,27.69,sell
2000-04-07 00:00:00,28.94,buy
2000-04-13 00:00:00,27.81,sell
2000-05-09 00:00:00,23.12,buy
2000-05-26 00:00:00,27.19,sell
2000-05-31 00:00:00,28.0,buy
2000-06-07 00:00:00,28.38,sell
2000-06-15 00:00:00,29.0,buy
2000-06-19 00:00:00,27.12,sell
2000-07-05 00:00:00,24.06,buy
2000-07-18 00:00:00,24.0,sell
2000-08-03 00:00:00,23.12,buy
2000-08-10 00:00:00,22.81,sell
2000-08-15 00:00:00,22.38,buy
2000-08-17 00:00:00,22.12,sell
2000-08-25 00:00:00,22.0,buy
2000-09-14 00:00:00,22.38,sell
2000-09-26 00:00:00,22.56,buy
2000-10-11 00:00:00,24.25,sell
2000-10-17 00:00:00,23.88,buy
2000-10-18 00:00:00,24.38,sell
2000-10-20 00:00:00,24.12,buy
2000-10-23 00:00:00,24.38,sell
2000-10-25 00:00:00,24.88,buy
2000-11-06 00:00:00,26.5,sell
2000-11-16 00:00:00,26.19,buy
2000-11-17 00:00:00,27.0,sell
2000-11-20 00:00:00,26.94,buy
2000-11-24 00:00:00,26.31,sell
2000-11-28 00:00:00,26.31,buy
2000-11-29 00:00:00,26.06,sell
2000-12-15 00:00:00,25.69,buy
2001-01-08 00:00:00,28.62,sell
2001-02-13 00:00:00,25.76,buy
2001-02-22 00:00:00,24.46,sell
2001-02-27 00:00:00,25.4,buy
2001-03-13 00:00:00,27.4,sell
2001-03-27 00:00:00,27.78,buy
2001-04-16 00:00:00,28.7,sell
2001-04-19 00:00:00,29.73,buy
2001-04-25 00:00:00,29.7,sell
2001-04-27 00:00:00,30.5,buy
2001-05-07 00:00:00,31.01,sell
2001-05-15 00:00:00,31.76,buy
2001-05-24 00:00:00,33.01,sell
2001-06-04 00:00:00,33.61,buy
2001-06-11 00:00:00,33.05,sell
2001-06-14 00:00:00,36.67,buy
2001-06-26 00:00:00,38.01,sell
2001-07-05 00:00:00,38.1,buy
2001-07-06 00:00:00,37.39,sell
2001-07-12 00:00:00,43.76,buy
2001-07-25 00:00:00,47.41,sell
2001-07-27 00:00:00,48.17,buy
2001-07-31 00:00:00,47.33,sell
2001-08-13 00:00:00,45.71,buy
2001-08-21 00:00:00,44.54,sell
2001-08-27 00:00:00,47.46,buy
2001-08-31 00:00:00,46.2,sell
2001-09-05 00:00:00,46.09,buy
2001-09-06 00:00:00,44.36,sell
2001-09-20 00:00:00,43.37,buy
2001-10-05 00:00:00,52.8,sell
2001-10-09 00:00:00,54.45,buy
2001-10-18 00:00:00,58.39,sell
2001-10-22 00:00:00,58.11,buy
2001-10-23 00:00:00,57.78,sell
2001-11-02 00:00:00,60.66,buy
2001-11-16 00:00:00,64.8,sell
2001-12-03 00:00:00,66.27,buy
2001-12-04 00:00:00,66.59,sell
2001-12-06 00:00:00,76.9,buy
2001-12-11 00:00:00,73.7,sell
2001-12-21 00:00:00,73.55,buy
2001-12-24 00:00:00,74.33,sell
2001-12-26 00:00:00,73.0,buy
2001-12-27 00:00:00,73.03,sell
2002-01-16 00:00:00,64.38,buy
2002-02-06 00:00:00,64.7,sell
2002-02-14 00:00:00,67.87,buy
2002-02-20 00:00:00,68.0,sell
2002-02-21 00:00:00,68.9,buy
2002-02-28 00:00:00,66.36,sell
2002-03-11 00:00:00,65.0,buy
2002-03-25 00:00:00,68.52,sell
2002-04-08 00:00:00,70.12,buy
2002-04-23 00:00:00,75.14,sell
2002-04-25 00:00:00,78.75,buy
2002-04-30 00:00:00,76.0,sell
2002-05-09 00:00:00,76.28,buy
2002-05-13 00:00:00,75.57,sell
2002-05-21 00:00:00,72.7,buy
2002-05-22 00:00:00,76.67,sell
2002-05-23 00:00:00,81.3,buy
2002-06-05 00:00:00,80.67,sell
2002-06-10 00:00:00,82.52,buy
2002-06-12 00:00:00,82.04,sell
2002-06-25 00:00:00,78.23,buy
2002-06-26 00:00:00,78.9,sell
2002-06-27 00:00:00,77.75,buy
2002-07-02 00:00:00,74.2,sell
2002-07-25 00:00:00,67.57,buy
2002-08-05 00:00:00,65.3,sell
2002-08-15 00:00:00,72.2,buy
2002-08-28 00:00:00,71.01,sell
2002-09-09 00:00:00,74.71,buy
2002-09-19 00:00:00,74.78,sell
2002-09-26 00:00:00,80.85,buy
2002-10-09 00:00:00,77.48,sell
2002-10-15 00:00:00,83.5,buy
2002-10-25 00:00:00,85.95,sell
2002-11-04 00:00:00,85.27,buy
2002-11-08 00:00:00,82.41,sell
2002-11-15 00:00:00,85.0,buy
2002-11-27 00:00:00,83.47,sell
2002-12-06 00:00:00,79.96,buy
2002-12-13 00:00:00,68.51,sell
2002-12-27 00:00:00,70.15,buy
2003-01-08 00:00:00,67.89,sell
2003-01-21 00:00:00,63.7,buy
2003-01-22 00:00:00,61.1,sell
2003-01-24 00:00:00,60.83,buy
2003-01-27 00:00:00,58.61,sell
2003-01-29 00:00:00,61.2,buy
2003-02-11 00:00:00,64.3,sell
2003-02-18 00:00:00,66.66,buy
2003-02-25 00:00:00,64.96,sell
2003-03-03 00:00:00,66.03,buy
2003-03-05 00:00:00,64.5,sell
2003-03-10 00:00:00,64.25,buy
2003-03-12 00:00:00,64.5,sell
2003-03-13 00:00:00,68.97,buy
2003-03-25 00:00:00,72.05,sell
2003-04-03 00:00:00,75.41,buy
2003-04-10 00:00:00,74.9,sell
2003-04-15 00:00:00,77.79,buy
2003-04-17 00:00:00,76.99,sell
2003-04-23 00:00:00,80.0,buy
2003-05-15 00:00:00,85.55,sell
2003-05-27 00:00:00,87.41,buy
2003-05-29 00:00:00,83.45,sell
2003-06-13 00:00:00,79.08,buy
2003-06-16 00:00:00,77.8,sell
2003-06-24 00:00:00,76.07,buy
2003-06-25 00:00:00,75.59,sell
2003-06-30 00:00:00,75.97,buy
2003-07-22 00:00:00,77.75,sell
2003-07-28 00:00:00,82.97,buy
2003-08-04 00:00:00,82.14,sell
2003-08-12 00:00:00,83.88,buy
2003-08-25 00:00:00,90.5,sell
2003-09-17 00:00:00,87.6,buy
2003-09-29 00:00:00,91.6,sell
2003-10-06 00:00:00,93.55,buy
2003-10-16 00:00:00,93.94,sell
2003-10-22 00:00:00,94.23,buy
2003-11-03 00:00:00,96.6,sell
2003-11-14 00:00:00,91.52,buy
2003-11-17 00:00:00,90.88,sell
2003-11-21 00:00:00,92.95,buy
2003-12-04 00:00:00,93.0,sell
2003-12-18 00:00:00,82.33,buy
2004-01-05 00:00:00,83.2,sell
2004-01-14 00:00:00,85.0,buy
2004-01-21 00:00:00,86.05,sell
2004-01-22 00:00:00,86.48,buy
2004-01-27 00:00:00,85.9,sell
2004-02-05 00:00:00,86.69,buy
2004-02-17 00:00:00,89.15,sell
2004-02-27 00:00:00,89.7,buy
2004-03-01 00:00:00,89.68,sell
2004-03-17 00:00:00,83.7,buy
2004-04-05 00:00:00,86.26,sell
2004-04-20 00:00:00,86.09,buy
2004-05-05 00:00:00,86.47,sell
2004-05-19 00:00:00,83.7,buy
2004-05-21 00:00:00,82.64,sell
2004-05-25 00:00:00,83.38,buy
2004-06-15 00:00:00,88.76,sell
2004-06-25 00:00:00,89.8,buy
2004-06-30 00:00:00,80.1,sell
2004-07-21 00:00:00,76.55,buy
2004-08-04 00:00:00,74.6,sell
2004-08-11 00:00:00,75.76,buy
2004-08-24 00:00:00,75.45,sell
2004-09-07 00:00:00,75.51,buy
2004-09-13 00:00:00,76.4,sell
2004-09-14 00:00:00,77.03,buy
2004-09-17 00:00:00,76.05,sell
2004-09-27 00:00:00,75.64,buy
2004-10-08 00:00:00,77.1,sell
2004-10-18 00:00:00,79.5,buy
2004-10-29 00:00:00,81.81,sell
2004-11-04 00:00:00,84.72,buy
2004-11-10 00:00:00,84.68,sell
2004-11-16 00:00:00,85.72,buy
2004-11-17 00:00:00,87.21,sell
2004-12-02 00:00:00,87.97,buy
2004-12-07 00:00:00,84.67,sell
2004-12-10 00:00:00,88.74,buy
2004-12-27 00:00:00,89.28,sell
2007-09-18 00:00:00,113.12,buy
2007-09-28 00:00:00,116.14,sell
2007-10-01 00:00:00,116.52,buy
2007-10-02 00:00:00,119.31,sell
2007-10-03 00:00:00,121.85,buy
2007-10-05 00:00:00,124.59,sell
2007-10-08 00:00:00,123.37,buy
2007-10-09 00:00:00,122.97,sell
2007-10-25 00:00:00,122.5,buy
2007-11-05 00:00:00,118.88,sell
2007-11-29 00:00:00,109.38,buy
2007-12-14 00:00:00,120.07,sell
2007-12-27 00:00:00,120.28,buy
2007-12-28 00:00:00,118.85,sell
2008-01-03 00:00:00,113.72,buy
2008-01-04 00:00:00,110.58,sell
2008-01-17 00:00:00,103.88,buy
2008-02-06 00:00:00,114.0,sell
2008-02-21 00:00:00,113.65,buy
2008-03-03 00:00:00,117.72,sell
2008-03-14 00:00:00,113.61,buy
2008-03-18 00:00:00,113.88,sell
2008-03-19 00:00:00,112.69,buy
2008-03-31 00:00:00,113.83,sell
2008-04-03 00:00:00,117.78,buy
2008-04-07 00:00:00,115.76,sell
2008-04-15 00:00:00,118.3,buy
2008-04-23 00:00:00,119.19,sell
2008-04-28 00:00:00,123.65,buy
2008-05-01 00:00:00,125.95,sell
2008-05-02 00:00:00,123.9,buy
2008-05-06 00:00:00,124.61,sell
2008-05-14 00:00:00,126.83,buy
2008-05-21 00:00:00,125.67,sell
2008-06-17 00:00:00,120.33,buy
2008-06-19 00:00:00,118.82,sell
2008-06-20 00:00:00,115.0,buy
2008-06-23 00:00:00,112.23,sell
2008-06-27 00:00:00,120.13,buy
2008-07-14 00:00:00,117.52,sell
2008-07-18 00:00:00,126.01,buy
2008-07-29 00:00:00,131.03,sell
2008-07-30 00:00:00,131.25,buy
2008-08-01 00:00:00,131.33,sell
2008-08-06 00:00:00,134.0,buy
2008-08-13 00:00:00,134.3,sell
2008-08-28 00:00:00,138.73,buy
2008-09-08 00:00:00,139.98,sell
2008-09-09 00:00:00,135.01,buy
2008-09-10 00:00:00,137.0,sell
2008-09-22 00:00:00,129.06,buy
2008-09-25 00:00:00,128.77,sell
2008-09-26 00:00:00,129.35,buy
2008-09-30 00:00:00,123.34,sell
2008-10-14 00:00:00,108.5,buy
2008-10-27 00:00:00,102.88,sell
2008-10-29 00:00:00,119.75,buy
2008-11-06 00:00:00,117.24,sell
2008-11-25 00:00:00,103.16,buy
2008-12-22 00:00:00,128.63,sell
2008-12-31 00:00:00,139.47,buy
2009-01-08 00:00:00,135.86,sell
2009-01-22 00:00:00,133.08,buy
2009-02-03 00:00:00,139.08,sell
2009-02-04 00:00:00,137.0,buy
2009-02-11 00:00:00,138.86,sell
2009-02-20 00:00:00,146.39,buy
2009-03-03 00:00:00,150.94,sell
2009-03-05 00:00:00,152.45,buy
2009-03-10 00:00:00,157.66,sell
2009-03-11 00:00:00,158.51,buy
2009-03-17 00:00:00,161.45,sell
2009-03-18 00:00:00,162.31,buy
2009-03-20 00:00:00,160.03,sell
2009-03-27 00:00:00,164.19,buy
2009-04-01 00:00:00,166.82,sell
2009-04-02 00:00:00,158.24,buy
2009-04-03 00:00:00,160.3,sell
2009-04-17 00:00:00,166.38,buy
2009-04-27 00:00:00,164.16,sell
2009-05-18 00:00:00,158.71,buy
2009-05-22 00:00:00,155.65,sell
2009-05-26 00:00:00,162.84,buy
2009-05-29 00:00:00,152.15,sell
2009-06-02 00:00:00,158.32,buy
2009-06-12 00:00:00,155.5,sell
2009-06-19 00:00:00,155.73,buy
2009-06-23 00:00:00,154.21,sell
2009-07-02 00:00:00,150.0,buy
2009-07-20 00:00:00,156.65,sell
2009-07-31 00:00:00,153.57,buy
2009-08-03 00:00:00,150.31,sell
2009-08-10 00:00:00,147.98,buy
2009-08-28 00:00:00,148.45,sell
2009-09-09 00:00:00,149.32,buy
2009-09-15 00:00:00,147.28,sell
2009-09-17 00:00:00,149.32,buy
2009-09-24 00:00:00,142.5,sell
2009-10-06 00:00:00,147.08,buy
2009-10-13 00:00:00,144.7,sell
2009-10-30 00:00:00,135.31,buy
2009-11-02 00:00:00,136.25,sell
2009-11-04 00:00:00,139.54,buy
2009-11-17 00:00:00,142.59,sell
2009-11-20 00:00:00,147.74,buy
2009-12-01 00:00:00,151.18,sell
2009-12-02 00:00:00,150.44,buy
2009-12-03 00:00:00,151.89,sell
2009-12-04 00:00:00,151.74,buy
2009-12-07 00:00:00,153.7,sell
2009-12-08 00:00:00,157.55,buy
2009-12-11 00:00:00,155.56,sell
2009-12-15 00:00:00,156.78,buy
2009-12-21 00:00:00,159.31,sell
2009-12-24 00:00:00,159.91,buy
2009-12-28 00:00:00,159.51,sell
2010-01-20 00:00:00,156.49,buy
2010-01-29 00:00:00,155.42,sell
2010-02-09 00:00:00,159.05,buy
2010-02-23 00:00:00,164.24,sell
2010-02-25 00:00:00,166.08,buy
2010-03-03 00:00:00,164.57,sell
2010-03-09 00:00:00,167.86,buy
2010-03-22 00:00:00,174.19,sell
2010-03-23 00:00:00,175.05,buy
2010-03-30 00:00:00,173.58,sell
2010-04-08 00:00:00,175.05,buy
2010-04-09 00:00:00,175.29,sell
2010-04-13 00:00:00,175.44,buy
2010-04-28 00:00:00,180.26,sell
2010-05-12 00:00:00,185.22,buy
2010-05-21 00:00:00,183.47,sell
2010-05-25 00:00:00,194.57,buy
2010-06-07 00:00:00,186.09,sell
2010-06-15 00:00:00,194.23,buy
