time,price,signal,label
2000-05-02,0.106,buy,1.0
2000-06-01,0.144,sell,3.0
2000-06-12,0.16,buy,2.0
2000-06-15,0.163,sell,4.0
2000-06-19,0.166,buy,1.0
2000-07-03,0.228,sell,3.0
2000-07-04,0.235,buy,2.0
2000-07-05,0.228,sell,4.0
2000-07-13,0.26,buy,2.0
2000-07-21,0.268,sell,4.0
2000-08-11,0.205,buy,2.0
2000-08-14,0.205,sell,4.0
2000-08-18,0.2,buy,2.0
2000-08-25,0.179,sell,4.0
2000-08-31,0.189,buy,1.0
2000-09-19,0.27,sell,3.0
2000-10-27,0.235,buy,2.0
2000-11-03,0.22,sell,4.0
2000-11-07,0.223,buy,2.0
2000-11-10,0.214,sell,4.0
2000-12-07,0.18,buy,2.0
2000-12-20,0.18,sell,4.0
2000-12-21,0.178,buy,1.0
2001-01-11,0.189,sell,3.0
2001-01-23,0.187,buy,2.0
2001-02-01,0.183,sell,4.0
2001-02-05,0.188,buy,1.0
2001-03-19,0.202,sell,3.0
2001-04-04,0.18,buy,2.0
2001-04-09,0.17,sell,4.0
2001-05-31,0.14,buy,1.0
2001-07-25,0.152,sell,3.0
2001-08-10,0.131,buy,2.0
2001-08-15,0.112,sell,4.0
2001-09-10,0.083,buy,2.0
2001-09-13,0.08,sell,4.0
2001-09-14,0.083,buy,2.0
2001-09-27,0.083,sell,4.0
2001-10-18,0.074,buy,2.0
2001-10-30,0.07,sell,4.0
2001-11-02,0.07,buy,2.0
2001-12-18,0.068,sell,4.0
2002-01-09,0.066,buy,1.0
2002-01-29,0.083,sell,3.0
2002-01-31,0.09,buy,2.0
2002-02-07,0.088,sell,4.0
2002-02-26,0.107,buy,2.0
2002-03-08,0.101,sell,4.0
2002-03-15,0.156,buy,2.0
2002-03-26,0.15,sell,4.0
2002-04-03,0.162,buy,1.0
2002-04-23,0.191,sell,3.0
2002-05-07,0.182,buy,1.0
2002-05-08,0.195,sell,3.0
2002-05-09,0.214,buy,2.0
2002-05-16,0.203,sell,4.0
2002-05-27,0.248,buy,2.0
2002-05-29,0.17,sell,4.0
2002-06-11,0.136,buy,2.0
2002-06-19,0.117,sell,4.0
2002-06-28,0.113,buy,2.0
2002-07-02,0.108,sell,4.0
2002-07-04,0.123,buy,1.0
2002-07-19,0.145,sell,3.0
2002-08-05,0.108,buy,2.0
2002-08-22,0.1,sell,4.0
2002-09-11,0.097,buy,2.0
2002-09-23,0.092,sell,4.0
2002-10-10,0.066,buy,1.0
2002-10-30,0.078,sell,3.0
2002-11-04,0.085,buy,2.0
2002-11-07,0.08,sell,4.0
2002-11-19,0.08,buy,2.0
2002-11-25,0.075,sell,4.0
2002-12-12,0.083,buy,1.0
2002-12-20,0.096,sell,3.0
2003-01-07,0.1,buy,2.0
2003-01-13,0.098,sell,4.0
2003-01-17,0.1,buy,2.0
2003-01-27,0.097,sell,4.0
2003-04-16,0.085,buy,2.0
2003-04-25,0.068,sell,4.0
2003-05-06,0.075,buy,2.0
2003-05-20,0.072,sell,4.0
2003-05-26,0.078,buy,1.0
2003-06-06,0.087,sell,3.0
2003-07-15,0.085,buy,1.0
2003-07-21,0.119,sell,3.0
2003-07-23,0.131,buy,1.0
2003-08-04,0.164,sell,3.0
2003-08-28,0.169,buy,1.0
2003-09-08,0.206,sell,3.0
2003-09-29,0.169,buy,2.0
2003-10-07,0.164,sell,4.0
2003-10-14,0.171,buy,2.0
2003-10-22,0.165,sell,4.0
2003-10-29,0.162,buy,2.0
2003-11-07,0.169,sell,4.0
2003-11-20,0.164,buy,2.0
2003-11-24,0.16,sell,4.0
2003-11-26,0.164,buy,1.0
2003-12-11,0.185,sell,3.0
2003-12-24,0.176,buy,2.0
2003-12-30,0.172,sell,4.0
2003-12-31,0.176,buy,2.0
2004-01-13,0.175,sell,4.0
2004-01-20,0.189,buy,2.0
2004-01-28,0.181,sell,4.0
2004-02-06,0.185,buy,1.0
2004-03-03,0.221,sell,3.0
2004-03-25,0.223,buy,2.0
2004-03-29,0.212,sell,4.0
2004-04-01,0.222,buy,2.0
2004-04-16,0.225,sell,4.0
2004-05-13,0.173,buy,2.0
2004-05-14,0.17,sell,4.0
2004-05-17,0.146,buy,2.0
2004-05-18,0.15,sell,4.0
2004-05-20,0.162,buy,1.0
2004-06-04,0.171,sell,3.0
2004-06-11,0.186,buy,2.0
2004-06-16,0.183,sell,4.0
2004-06-28,0.203,buy,1.0
2004-07-09,0.232,sell,3.0
2004-07-22,0.224,buy,1.0
2004-08-03,0.247,sell,3.0
2004-08-20,0.236,buy,1.0
2004-09-01,0.255,sell,3.0
2004-09-02,0.265,buy,2.0
2004-09-10,0.27,sell,4.0
2004-09-13,0.285,buy,2.0
2004-09-16,0.275,sell,4.0
2004-09-20,0.28,buy,2.0
2004-09-23,0.29,sell,4.0
2004-10-12,0.26,buy,2.0
2004-10-13,0.25,sell,4.0
2004-10-18,0.27,buy,2.0
2004-10-26,0.27,sell,4.0
2004-10-27,0.275,buy,2.0
2004-11-09,0.28,sell,4.0
2004-11-19,0.305,buy,1.0
2004-12-06,0.385,sell,3.0
2004-12-07,0.38,buy,2.0
2004-12-14,0.39,sell,4.0
2004-12-21,0.42,buy,2.0
2004-12-22,0.38,sell,4.0
2005-01-03,0.415,buy,2.0
2005-01-04,0.41,sell,4.0
2005-01-05,0.405,buy,2.0
2005-01-07,0.39,sell,4.0
2005-01-11,0.395,buy,2.0
2005-01-21,0.4,sell,4.0
2005-01-27,0.42,buy,2.0
2005-02-15,0.43,sell,4.0
2005-02-25,0.45,buy,2.0
2005-03-02,0.42,sell,4.0
2005-03-14,0.415,buy,2.0
2005-03-15,0.42,sell,4.0
