time,price,signal,label
2023-06-15,1.11,buy,1.0
2023-06-29,1.18,sell,3.0
2023-07-10,1.26,buy,2.0
2023-07-21,1.22,sell,4.0
2023-08-01,1.24,buy,2.0
2023-08-07,1.27,sell,4.0
2023-08-08,1.25,buy,2.0
2023-08-15,1.28,sell,4.0
2023-08-16,1.26,buy,2.0
2023-08-22,1.28,sell,4.0
2023-08-28,1.31,buy,2.0
2023-08-29,1.1,sell,4.0
2023-09-04,1.13,buy,2.0
2023-09-05,1.13,sell,4.0
2023-09-11,1.28,buy,2.0
2023-09-18,1.2,sell,4.0
2023-09-26,1.28,buy,2.0
2023-09-28,1.22,sell,4.0
2023-09-29,1.28,buy,2.0
2023-10-13,1.28,sell,4.0
2023-10-16,1.25,buy,2.0
2023-10-17,1.23,sell,4.0
2023-10-31,1.23,buy,2.0
2023-11-10,1.26,sell,4.0
2023-11-14,1.28,buy,2.0
2023-11-16,1.16,sell,4.0
2023-11-21,1.27,buy,2.0
2023-11-27,1.28,sell,4.0
2023-11-28,1.23,buy,2.0
2023-11-30,1.26,sell,4.0
2023-12-01,1.26,buy,2.0
2023-12-18,1.15,sell,4.0
2023-12-29,1.12,buy,2.0
2024-01-10,1.14,sell,4.0
2024-01-23,1.21,buy,2.0
2024-02-08,1.22,sell,4.0
2024-02-29,1.18,buy,2.0
2024-03-11,1.18,sell,4.0
2024-03-14,1.2,buy,2.0
2024-03-21,1.18,sell,4.0
2024-03-25,1.27,buy,2.0
2024-04-03,1.2,sell,4.0
2024-04-18,1.16,buy,2.0
2024-04-26,1.19,sell,4.0
2024-04-29,1.2,buy,2.0
2024-05-07,1.16,sell,4.0
2024-05-16,1.19,buy,2.0
2024-05-22,1.14,sell,4.0
2024-05-28,1.19,buy,2.0
2024-06-12,1.21,sell,4.0
2024-07-02,1.17,buy,2.0
2024-07-08,1.16,sell,4.0
2024-07-10,1.17,buy,2.0
2024-07-12,1.15,sell,4.0
2024-07-17,1.21,buy,2.0
2024-07-30,1.19,sell,4.0
2024-07-31,1.14,buy,2.0
2024-08-01,1.17,sell,4.0
2024-08-08,1.2,buy,2.0
2024-08-16,1.14,sell,4.0
2024-08-26,1.2,buy,2.0
2024-09-03,1.16,sell,4.0
2024-09-09,1.18,buy,1.0
2024-10-10,1.58,sell,3.0
2024-12-06,1.13,buy,2.0
2025-01-13,1.18,sell,4.0
