time,price,signal,label
2021-12-16,0.159,buy,2.0
2021-12-21,0.151,sell,4.0
2021-12-28,0.155,buy,2.0
2022-01-10,0.16,sell,4.0
2022-01-20,0.158,buy,2.0
2022-01-25,0.155,sell,4.0
2022-01-27,0.158,buy,2.0
2022-01-31,0.152,sell,4.0
2022-02-15,0.15,buy,2.0
2022-02-18,0.148,sell,4.0
2022-02-21,0.149,buy,2.0
2022-02-24,0.14,sell,4.0
2022-03-02,0.146,buy,2.0
2022-03-09,0.14,sell,4.0
2022-03-10,0.13,buy,2.0
2022-03-11,0.132,sell,4.0
2022-03-21,0.129,buy,2.0
2022-04-01,0.133,sell,4.0
2022-04-12,0.146,buy,1.0
2022-04-27,0.16,sell,3.0
2022-04-29,0.188,buy,2.0
2022-05-10,0.081,sell,4.0
2022-05-23,0.086,buy,1.0
2022-06-20,0.107,sell,3.0
2022-07-11,0.101,buy,2.0
2022-07-12,0.1,sell,4.0
2022-07-19,0.103,buy,2.0
2022-07-26,0.097,sell,4.0
2022-07-28,0.102,buy,2.0
2022-08-09,0.095,sell,4.0
2022-08-12,0.099,buy,2.0
2022-08-29,0.1,sell,4.0
2022-09-13,0.099,buy,2.0
2022-09-22,0.097,sell,4.0
2022-09-23,0.093,buy,2.0
2022-09-26,0.094,sell,4.0
2022-09-29,0.091,buy,2.0
2022-09-30,0.093,sell,4.0
2022-10-06,0.09,buy,2.0
2022-10-10,0.09,sell,4.0
2022-10-12,0.089,buy,2.0
2022-10-17,0.087,sell,4.0
2022-10-24,0.088,buy,2.0
2022-11-07,0.083,sell,4.0
2022-11-10,0.089,buy,2.0
2022-11-15,0.076,sell,4.0
2022-11-29,0.077,buy,2.0
2022-12-05,0.08,sell,4.0
2022-12-06,0.081,buy,1.0
2022-12-16,0.104,sell,3.0
2023-01-17,0.067,buy,2.0
2023-01-18,0.068,sell,4.0
2023-01-19,0.068,buy,2.0
2023-01-26,0.066,sell,4.0
2023-02-03,0.065,buy,1.0
2023-02-23,0.078,sell,3.0
2023-03-10,0.075,buy,2.0
2023-03-29,0.073,sell,4.0
2023-03-31,0.073,buy,2.0
2023-04-04,0.07,sell,4.0
2023-04-12,0.073,buy,2.0
2023-04-19,0.07,sell,4.0
2023-04-20,0.07,buy,2.0
2023-04-28,0.061,sell,4.0
2023-05-11,0.057,buy,2.0
2023-05-24,0.057,sell,4.0
2023-05-25,0.058,buy,2.0
2023-05-30,0.058,sell,4.0
2023-05-31,0.058,buy,1.0
2023-06-07,0.073,sell,3.0
2023-06-29,0.067,buy,2.0
2023-07-21,0.06,sell,4.0
2023-08-01,0.057,buy,2.0
2023-08-03,0.058,sell,4.0
2023-08-04,0.049,buy,2.0
2023-08-07,0.049,sell,4.0
2023-08-29,0.032,buy,1.0
2023-09-21,0.05,sell,3.0
2023-09-29,0.04,buy,2.0
2023-10-03,0.038,sell,4.0
2023-10-16,0.024,buy,2.0
2023-10-31,0.022,sell,4.0
2023-11-20,0.225,buy,2.0
2023-12-04,0.196,sell,4.0
2023-12-19,0.185,buy,2.0
2023-12-22,0.18,sell,4.0
2024-01-02,0.18,buy,2.0
2024-01-09,0.171,sell,4.0
2024-01-24,0.172,buy,2.0
2024-01-25,0.172,sell,4.0
2024-02-06,0.185,buy,2.0
2024-02-22,0.176,sell,4.0
2024-02-27,0.169,buy,2.0
2024-03-01,0.177,sell,4.0
2024-03-26,0.24,buy,1.0
2024-04-08,0.255,sell,3.0
2024-04-22,0.238,buy,2.0
2024-04-26,0.236,sell,4.0
2024-05-24,0.195,buy,2.0
2024-05-29,0.16,sell,4.0
2024-05-31,0.183,buy,2.0
2024-06-24,0.162,sell,4.0
2024-07-05,0.155,buy,2.0
2024-07-24,0.13,sell,4.0
2024-08-14,0.122,buy,2.0
2024-08-21,0.105,sell,4.0
2024-09-19,0.116,buy,1.0
2024-10-16,0.18,sell,3.0
2024-10-17,0.162,buy,2.0
2024-10-22,0.139,sell,4.0
2024-11-05,0.149,buy,2.0
2024-11-11,0.13,sell,4.0
2024-11-13,0.123,buy,2.0
2024-11-14,0.126,sell,4.0
2024-11-29,0.129,buy,2.0
2024-12-04,0.117,sell,4.0
2024-12-10,0.128,buy,2.0
2024-12-27,0.116,sell,4.0
2025-01-22,0.11,buy,1.0
2025-02-13,0.12,sell,3.0
