time,price,signal,label
2019-04-09 14:00:00,6.379,buy,2.0
2019-04-10 10:30:00,6.379,sell,4.0
2019-04-10 11:30:00,6.433,buy,2.0
2019-04-11 14:00:00,6.297,sell,4.0
2019-04-15 10:30:00,6.415,buy,2.0
2019-04-16 10:30:00,6.169,sell,4.0
2019-04-17 10:30:00,6.269,buy,2.0
2019-04-17 14:00:00,6.215,sell,4.0
2019-04-18 14:00:00,6.215,buy,2.0
2019-04-19 10:30:00,6.224,sell,4.0
2019-04-19 11:30:00,6.233,buy,2.0
2019-04-22 14:00:00,6.151,sell,4.0
2019-04-23 11:30:00,6.26,buy,2.0
2019-04-25 11:30:00,6.133,sell,4.0
2019-04-30 11:30:00,6.297,buy,2.0
2019-05-06 11:30:00,5.823,sell,4.0
2019-05-08 10:30:00,5.741,buy,2.0
2019-05-08 15:00:00,5.677,sell,4.0
2019-05-10 11:30:00,5.659,buy,2.0
2019-05-14 14:00:00,5.677,sell,4.0
2019-05-15 15:00:00,5.805,buy,2.0
2019-05-16 11:30:00,5.65,sell,4.0
2019-05-20 14:00:00,5.367,buy,2.0
2019-05-22 15:00:00,5.431,sell,4.0
2019-05-24 14:00:00,5.394,buy,2.0
2019-05-29 11:30:00,5.586,sell,4.0
2019-05-31 10:30:00,5.695,buy,2.0
2019-06-03 10:30:00,5.75,sell,4.0
2019-06-03 11:30:00,5.768,buy,2.0
2019-06-04 11:30:00,5.768,sell,4.0
2019-06-10 14:00:00,5.659,buy,2.0
2019-06-12 14:00:00,5.704,sell,4.0
2019-06-17 15:00:00,5.486,buy,2.0
2019-06-18 11:30:00,5.504,sell,4.0
2019-06-18 14:00:00,5.54,buy,1.0
2019-06-24 14:00:00,5.932,sell,3.0
2019-06-27 14:00:00,6.078,buy,2.0
2019-06-28 11:30:00,5.822,sell,4.0
2019-07-01 11:30:00,6.005,buy,2.0
2019-07-02 11:30:00,5.822,sell,4.0
2019-07-04 11:30:00,5.996,buy,2.0
2019-07-05 15:00:00,5.996,sell,4.0
2019-07-10 14:00:00,5.621,buy,2.0
2019-07-11 14:00:00,5.575,sell,4.0
2019-07-12 11:30:00,5.612,buy,2.0
2019-07-17 14:00:00,5.831,sell,4.0
2019-07-19 11:30:00,5.932,buy,2.0
2019-07-22 11:30:00,5.785,sell,4.0
2019-07-23 11:30:00,5.941,buy,2.0
2019-07-25 11:30:00,5.868,sell,4.0
2019-07-29 10:30:00,5.731,buy,2.0
2019-07-29 11:30:00,5.74,sell,4.0
2019-07-30 11:30:00,5.959,buy,2.0
2019-08-01 10:30:00,5.904,sell,4.0
2019-08-07 10:30:00,5.283,buy,2.0
2019-08-12 10:30:00,5.347,sell,4.0
2019-08-12 14:00:00,5.429,buy,2.0
2019-08-15 11:30:00,5.466,sell,4.0
2019-08-19 11:30:00,5.667,buy,1.0
2019-08-22 14:00:00,6.27,sell,3.0
2019-08-22 15:00:00,6.288,buy,2.0
2019-08-26 10:30:00,6.48,sell,4.0
2019-08-27 14:00:00,6.498,buy,2.0
2019-08-27 15:00:00,6.535,sell,4.0
2019-08-30 15:00:00,6.517,buy,2.0
2019-09-02 10:30:00,6.544,sell,4.0
2019-09-02 14:00:00,6.626,buy,2.0
2019-09-03 11:30:00,6.553,sell,4.0
2019-09-04 11:30:00,6.645,buy,2.0
2019-09-05 11:30:00,6.562,sell,4.0
2019-09-09 14:00:00,6.626,buy,2.0
2019-09-10 14:00:00,6.498,sell,4.0
2019-09-16 10:30:00,6.306,buy,2.0
2019-09-16 14:00:00,6.242,sell,4.0
2019-09-17 10:30:00,7.001,buy,2.0
2019-09-18 14:00:00,6.608,sell,4.0
2019-09-20 14:00:00,6.389,buy,2.0
2019-09-30 11:30:00,6.142,sell,4.0
2019-10-09 15:00:00,5.53,buy,1.0
2019-10-14 15:00:00,6.718,sell,3.0
2019-10-21 14:00:00,5.712,buy,2.0
2019-10-23 15:00:00,5.676,sell,4.0
2019-10-24 11:30:00,5.667,buy,2.0
2019-10-24 15:00:00,5.667,sell,4.0
2019-10-25 14:00:00,5.658,buy,2.0
2019-10-29 14:00:00,5.621,sell,4.0
2019-11-01 11:30:00,5.429,buy,2.0
2019-11-05 11:30:00,5.374,sell,4.0
2019-11-05 14:00:00,5.392,buy,2.0
2019-11-07 10:30:00,5.328,sell,4.0
2019-11-08 11:30:00,5.475,buy,2.0
2019-11-11 11:30:00,5.182,sell,4.0
2019-11-13 14:00:00,5.118,buy,2.0
2019-11-18 10:30:00,5.091,sell,4.0
2019-11-19 10:30:00,5.137,buy,2.0
2019-11-19 11:30:00,5.173,sell,4.0
2019-11-19 14:00:00,5.155,buy,2.0
2019-11-21 10:30:00,5.21,sell,4.0
2019-11-22 10:30:00,5.374,buy,2.0
2019-11-22 14:00:00,5.338,sell,4.0
2019-11-25 11:30:00,5.383,buy,2.0
2019-11-26 14:00:00,5.347,sell,4.0
2019-11-29 15:00:00,5.255,buy,2.0
2019-12-03 10:30:00,5.173,sell,4.0
2019-12-05 11:30:00,5.1,buy,2.0
2019-12-10 11:30:00,5.347,sell,4.0
2019-12-11 15:00:00,5.42,buy,2.0
2019-12-13 15:00:00,5.557,sell,4.0
2019-12-16 10:30:00,5.53,buy,2.0
2019-12-18 15:00:00,5.648,sell,4.0
2019-12-26 10:30:00,5.53,buy,2.0
2019-12-30 11:30:00,5.712,sell,4.0
2019-12-30 14:00:00,5.758,buy,2.0
2020-01-02 14:00:00,5.95,sell,4.0
2020-01-03 10:30:00,6.133,buy,2.0
2020-01-03 11:30:00,6.096,sell,4.0
2020-01-09 11:30:00,5.822,buy,2.0
2020-01-13 14:00:00,5.84,sell,4.0
2020-01-14 10:30:00,5.95,buy,2.0
2020-01-15 11:30:00,5.932,sell,4.0
2020-01-20 14:00:00,5.776,buy,2.0
2020-01-21 11:30:00,5.639,sell,4.0
2020-01-22 15:00:00,5.612,buy,2.0
2020-02-06 11:30:00,5.255,sell,4.0
2020-02-07 10:30:00,5.274,buy,2.0
2020-02-07 11:30:00,5.228,sell,4.0
2020-02-10 15:00:00,5.274,buy,2.0
2020-02-12 14:00:00,5.274,sell,4.0
2020-02-13 10:30:00,5.274,buy,2.0
2020-02-13 11:30:00,5.219,sell,4.0
2020-02-17 10:30:00,5.255,buy,2.0
2020-02-19 15:00:00,5.392,sell,4.0
2020-02-20 11:30:00,5.53,buy,2.0
2020-02-21 14:00:00,5.566,sell,4.0
2020-02-26 14:00:00,5.265,buy,2.0
2020-02-28 10:30:00,5.127,sell,4.0
2020-03-02 11:30:00,5.347,buy,2.0
2020-03-04 10:30:00,5.347,sell,4.0
2020-03-05 15:00:00,5.447,buy,2.0
2020-03-06 14:00:00,5.402,sell,4.0
2020-03-09 11:30:00,5.758,buy,2.0
2020-03-10 14:00:00,5.74,sell,4.0
2020-03-11 11:30:00,6.352,buy,1.0
2020-03-13 10:30:00,6.791,sell,3.0
2020-03-17 14:00:00,6.773,buy,2.0
2020-03-19 11:30:00,6.617,sell,4.0
2020-03-25 10:30:00,5.658,buy,1.0
2020-03-31 15:00:00,6.855,sell,3.0
2020-04-02 15:00:00,6.992,buy,2.0
