time,price,signal,label
2023-10-16,19.72,buy,2.0
2023-10-20,19.7,sell,4.0
2023-11-03,19.46,buy,2.0
2023-11-13,18.44,sell,4.0
2023-11-21,18.7,buy,2.0
2023-11-29,18.3,sell,4.0
2023-12-01,18.2,buy,2.0
2023-12-04,18.1,sell,4.0
2023-12-08,18.36,buy,2.0
2023-12-12,18.6,sell,4.0
2023-12-13,18.34,buy,2.0
2023-12-15,18.2,sell,4.0
2023-12-21,18.3,buy,2.0
2023-12-27,18.24,sell,4.0
2023-12-28,18.1,buy,2.0
2024-01-02,17.7,sell,4.0
2024-01-12,16.4,buy,2.0
2024-01-16,16.1,sell,4.0
2024-01-22,15.0,buy,2.0
2024-01-23,14.5,sell,4.0
2024-01-25,13.82,buy,2.0
2024-01-26,13.28,sell,4.0
2024-01-29,13.9,buy,2.0
2024-02-06,12.3,sell,4.0
2024-02-15,12.2,buy,1.0
2024-02-16,13.0,sell,3.0
2024-02-19,11.96,buy,2.0
2024-03-05,12.08,sell,4.0
2024-03-13,13.78,buy,2.0
2024-03-22,12.9,sell,4.0
2024-03-27,14.0,buy,2.0
2024-04-03,13.34,sell,4.0
2024-04-18,13.42,buy,2.0
2024-05-03,13.78,sell,4.0
2024-05-10,15.06,buy,2.0
2024-05-13,15.3,sell,4.0
2024-05-14,14.76,buy,2.0
2024-05-16,14.96,sell,4.0
2024-05-27,15.0,buy,2.0
2024-06-05,15.22,sell,4.0
2024-06-20,14.8,buy,2.0
2024-07-03,13.44,sell,4.0
2024-07-18,13.98,buy,2.0
2024-07-22,13.96,sell,4.0
2024-07-23,13.64,buy,2.0
2024-07-24,13.62,sell,4.0
2024-08-02,13.48,buy,2.0
2024-08-12,12.0,sell,4.0
2024-08-16,12.72,buy,2.0
2024-08-21,12.7,sell,4.0
2024-08-22,12.18,buy,2.0
2024-08-23,12.6,sell,4.0
2024-08-26,12.0,buy,2.0
2024-08-27,12.0,sell,4.0
2024-08-29,12.3,buy,2.0
2024-09-04,12.48,sell,4.0
2024-09-05,12.48,buy,2.0
2024-09-10,11.26,sell,4.0
2024-09-17,11.96,buy,1.0
2024-10-04,13.96,sell,3.0
2024-10-08,13.52,buy,2.0
2024-10-09,13.0,sell,4.0
2024-10-24,11.9,buy,2.0
2024-11-07,12.12,sell,4.0
2024-11-20,12.34,buy,2.0
2024-11-25,12.18,sell,4.0
2024-11-28,12.28,buy,2.0
2024-12-04,12.2,sell,4.0
2024-12-10,12.58,buy,2.0
2024-12-18,13.14,sell,4.0
2024-12-19,13.28,buy,2.0
2024-12-23,13.34,sell,4.0
2024-12-24,13.54,buy,2.0
2024-12-30,12.8,sell,4.0
2025-01-14,12.46,buy,1.0
2025-02-07,14.38,sell,3.0
2025-02-11,14.1,buy,2.0
2025-02-12,14.7,sell,4.0
2025-02-13,14.9,buy,2.0
2025-02-17,14.32,sell,4.0
