time,price,signal,label
2019-04-10 15:00:00,10.958,buy,2.0
2019-04-11 14:00:00,10.663,sell,4.0
2019-04-15 11:30:00,10.791,buy,2.0
2019-04-18 14:00:00,10.938,sell,4.0
2019-04-24 15:00:00,10.132,buy,2.0
2019-04-26 10:30:00,9.719,sell,4.0
2019-04-29 11:30:00,9.787,buy,2.0
2019-04-30 14:00:00,9.906,sell,4.0
2019-04-30 15:00:00,9.984,buy,2.0
2019-05-06 11:30:00,9.069,sell,4.0
2019-05-08 11:30:00,9.079,buy,2.0
2019-05-09 11:30:00,8.656,sell,4.0
2019-05-10 11:30:00,8.774,buy,2.0
2019-05-13 14:00:00,8.705,sell,4.0
2019-05-15 11:30:00,8.646,buy,2.0
2019-05-17 11:30:00,8.519,sell,4.0
2019-05-21 11:30:00,8.332,buy,2.0
2019-05-23 11:30:00,8.194,sell,4.0
2019-05-27 10:30:00,8.223,buy,2.0
2019-05-29 14:00:00,8.41,sell,4.0
2019-05-29 15:00:00,8.361,buy,2.0
2019-05-30 10:30:00,8.312,sell,4.0
2019-05-31 11:30:00,8.351,buy,2.0
2019-06-05 15:00:00,8.715,sell,4.0
2019-06-11 11:30:00,8.715,buy,2.0
2019-06-13 11:30:00,8.814,sell,4.0
2019-06-18 14:00:00,8.656,buy,1.0
2019-06-21 14:00:00,9.433,sell,3.0
2019-06-26 10:30:00,9.217,buy,2.0
2019-06-28 11:30:00,9.305,sell,4.0
2019-07-01 10:30:00,9.748,buy,2.0
2019-07-02 15:00:00,9.679,sell,4.0
2019-07-04 15:00:00,9.591,buy,2.0
2019-07-05 11:30:00,9.483,sell,4.0
2019-07-05 15:00:00,9.512,buy,2.0
2019-07-08 11:30:00,9.178,sell,4.0
2019-07-10 15:00:00,9.02,buy,2.0
2019-07-17 14:00:00,9.13,sell,4.0
2019-07-19 14:00:00,8.99,buy,2.0
2019-07-23 11:30:00,8.901,sell,4.0
2019-07-24 14:00:00,9.0,buy,2.0
2019-07-25 11:30:00,8.931,sell,4.0
2019-07-26 11:30:00,8.941,buy,2.0
2019-07-29 11:30:00,8.941,sell,4.0
