time,price,signal,label
2019-04-15 11:30:00,11.393,buy,2.0
2019-04-16 10:30:00,11.199,sell,4.0
2019-04-16 11:30:00,11.249,buy,2.0
2019-04-18 14:00:00,11.516,sell,4.0
2019-04-23 14:00:00,10.954,buy,2.0
2019-04-25 14:00:00,10.788,sell,4.0
2019-04-26 11:30:00,10.853,buy,2.0
2019-04-29 11:30:00,10.456,sell,4.0
2019-05-08 10:30:00,9.259,buy,2.0
2019-05-13 11:30:00,9.338,sell,4.0
2019-05-15 14:00:00,9.706,buy,2.0
2019-05-17 11:30:00,9.382,sell,4.0
2019-05-21 11:30:00,9.425,buy,2.0
2019-05-23 11:30:00,9.281,sell,4.0
2019-05-27 15:00:00,9.013,buy,2.0
2019-05-30 10:30:00,8.968,sell,4.0
2019-06-04 14:00:00,7.902,buy,2.0
2019-06-06 11:30:00,7.782,sell,4.0
2019-06-06 14:00:00,7.797,buy,2.0
2019-06-10 10:30:00,7.745,sell,4.0
2019-06-10 11:30:00,7.827,buy,2.0
2019-06-13 10:30:00,8.03,sell,4.0
2019-06-17 14:00:00,8.082,buy,2.0
2019-06-20 10:30:00,8.307,sell,4.0
2019-06-20 11:30:00,8.405,buy,2.0
2019-06-21 15:00:00,8.442,sell,4.0
2019-06-24 11:30:00,8.548,buy,2.0
2019-06-24 14:00:00,8.6,sell,4.0
2019-06-27 14:00:00,8.412,buy,2.0
2019-06-28 11:30:00,8.172,sell,4.0
2019-07-01 11:30:00,8.457,buy,2.0
2019-07-03 11:30:00,8.548,sell,4.0
2019-07-05 15:00:00,8.465,buy,2.0
2019-07-08 11:30:00,8.202,sell,4.0
2019-07-10 10:30:00,8.015,buy,2.0
2019-07-12 10:30:00,8.33,sell,4.0
2019-07-12 11:30:00,8.375,buy,2.0
2019-07-16 11:30:00,8.315,sell,4.0
2019-07-17 14:00:00,8.42,buy,2.0
2019-07-18 11:30:00,8.21,sell,4.0
2019-07-22 11:30:00,8.075,buy,2.0
2019-07-25 11:30:00,8.09,sell,4.0
2019-07-26 15:00:00,8.21,buy,2.0
2019-07-31 11:30:00,8.345,sell,4.0
2019-08-05 11:30:00,8.015,buy,2.0
2019-08-05 14:00:00,7.977,sell,4.0
2019-08-06 15:00:00,7.572,buy,2.0
2019-08-08 10:30:00,7.497,sell,4.0
2019-08-08 11:30:00,7.489,buy,2.0
2019-08-09 11:30:00,7.242,sell,4.0
2019-08-12 14:00:00,7.152,buy,2.0
2019-08-15 11:30:00,7.212,sell,4.0
2019-08-16 11:30:00,7.354,buy,2.0
2019-08-20 15:00:00,7.497,sell,4.0
2019-08-23 14:00:00,7.407,buy,2.0
2019-08-23 15:00:00,7.437,sell,4.0
2019-08-26 10:30:00,7.302,buy,2.0
2019-08-28 11:30:00,7.317,sell,4.0
2019-08-30 11:30:00,7.309,buy,2.0
2019-08-30 15:00:00,7.242,sell,4.0
2019-09-02 11:30:00,7.354,buy,2.0
2019-09-04 15:00:00,7.647,sell,4.0
