time,price,signal,label
1997-06-17,1.029,buy,1.0
1997-07-04,1.176,sell,3.0
1997-07-15,1.194,buy,1.0
1997-07-25,1.278,sell,3.0
1997-08-22,1.036,buy,2.0
1997-09-02,0.969,sell,4.0
1997-09-08,0.982,buy,2.0
1997-09-10,0.947,sell,4.0
1997-09-22,0.892,buy,2.0
1997-09-23,0.833,sell,4.0
1997-09-25,0.87,buy,1.0
1997-10-23,1.003,sell,3.0
1997-10-27,1.059,buy,2.0
1997-10-29,1.029,sell,4.0
1997-11-06,1.118,buy,2.0
1997-11-11,1.083,sell,4.0
1997-11-21,1.077,buy,2.0
1997-11-25,1.059,sell,4.0
1997-12-02,1.11,buy,1.0
1997-12-15,1.174,sell,3.0
1997-12-24,1.149,buy,2.0
1998-01-13,1.183,sell,4.0
1998-02-09,1.247,buy,2.0
1998-02-11,1.211,sell,4.0
1998-02-23,1.15,buy,2.0
1998-02-25,1.096,sell,4.0
1998-03-06,1.07,buy,2.0
1998-03-13,1.028,sell,4.0
1998-03-18,1.046,buy,2.0
1998-03-23,1.006,sell,4.0
1998-03-26,1.075,buy,2.0
1998-04-02,1.049,sell,4.0
1998-04-07,1.076,buy,2.0
1998-04-10,1.075,sell,4.0
1998-04-14,1.075,buy,2.0
1998-04-17,1.039,sell,4.0
1998-04-28,1.152,buy,2.0
1998-05-11,1.118,sell,4.0
1998-05-21,1.126,buy,2.0
1998-05-26,1.108,sell,4.0
1998-06-01,1.157,buy,2.0
1998-06-05,1.136,sell,4.0
1998-06-10,1.186,buy,2.0
1998-06-17,1.154,sell,4.0
1998-06-24,1.205,buy,2.0
1998-06-26,1.16,sell,4.0
1998-07-09,1.09,buy,2.0
1998-07-16,1.07,sell,4.0
1998-07-28,1.002,buy,2.0
1998-07-29,1.007,sell,4.0
1998-07-30,1.011,buy,2.0
1998-08-05,1.001,sell,4.0
1998-08-20,0.815,buy,1.0
1998-09-16,0.868,sell,3.0
1998-09-28,0.869,buy,2.0
1998-10-13,0.87,sell,4.0
1998-10-15,0.941,buy,2.0
1998-10-22,0.899,sell,4.0
1998-10-29,0.923,buy,2.0
1998-11-02,0.956,sell,4.0
1998-11-03,0.953,buy,2.0
1998-11-13,0.979,sell,4.0
1998-12-09,0.888,buy,2.0
1998-12-16,0.845,sell,4.0
1998-12-22,0.863,buy,2.0
1998-12-30,0.842,sell,4.0
1999-01-11,0.843,buy,2.0
1999-01-27,0.861,sell,4.0
1999-03-02,0.858,buy,2.0
1999-03-12,0.875,sell,4.0
1999-03-22,0.937,buy,2.0
1999-03-26,0.917,sell,4.0
1999-04-02,1.004,buy,2.0
1999-04-13,1.01,sell,4.0
1999-04-30,0.984,buy,2.0
1999-05-10,0.93,sell,4.0
1999-05-17,0.948,buy,1.0
1999-05-28,1.174,sell,3.0
1999-06-07,1.316,buy,1.0
1999-06-16,1.392,sell,3.0
1999-06-18,1.58,buy,2.0
1999-06-21,1.547,sell,4.0
1999-06-25,1.539,buy,2.0
1999-06-28,1.583,sell,4.0
1999-07-12,1.376,buy,1.0
1999-07-20,1.516,sell,3.0
1999-07-21,1.565,buy,2.0
1999-08-02,1.575,sell,4.0
1999-08-18,1.559,buy,2.0
1999-08-26,1.587,sell,4.0
1999-09-09,1.591,buy,2.0
1999-09-23,1.548,sell,4.0
1999-10-18,1.418,buy,2.0
1999-10-19,1.414,sell,4.0
1999-10-20,1.411,buy,2.0
1999-11-02,1.451,sell,4.0
1999-11-18,1.375,buy,2.0
1999-11-29,1.347,sell,4.0
1999-12-13,1.301,buy,2.0
1999-12-30,1.274,sell,4.0
2000-01-06,1.398,buy,2.0
2000-01-13,1.312,sell,4.0
2000-01-21,1.341,buy,2.0
2000-02-17,1.363,sell,4.0
2000-03-01,1.453,buy,2.0
2000-03-10,1.419,sell,4.0
2000-03-21,1.376,buy,1.0
2000-04-05,1.457,sell,3.0
2000-04-06,1.496,buy,2.0
2000-04-11,1.512,sell,4.0
2000-04-25,1.389,buy,2.0
2000-04-28,1.376,sell,4.0
2000-05-10,1.321,buy,2.0
2000-05-11,1.296,sell,4.0
2000-05-18,1.307,buy,2.0
2000-06-01,1.354,sell,4.0
2000-06-07,1.386,buy,2.0
2000-06-13,1.373,sell,4.0
2000-06-16,1.406,buy,2.0
2000-06-21,1.389,sell,4.0
2000-06-30,1.434,buy,2.0
