time,price,signal,label
2019-01-23 14:30:00,13.149,buy,2.0
2019-01-24 10:00:00,13.071,sell,4.0
2019-01-24 11:00:00,13.346,buy,2.0
2019-01-24 14:45:00,13.562,sell,4.0
2019-01-25 10:00:00,13.592,buy,2.0
2019-01-25 10:15:00,13.474,sell,4.0
2019-01-25 13:45:00,13.513,buy,2.0
2019-01-25 14:30:00,13.405,sell,4.0
2019-01-28 10:15:00,13.503,buy,2.0
2019-01-28 11:15:00,13.346,sell,4.0
2019-01-28 15:00:00,13.198,buy,2.0
2019-01-29 10:30:00,12.53,sell,4.0
2019-01-29 11:00:00,12.657,buy,2.0
2019-01-29 15:00:00,12.618,sell,4.0
2019-01-30 10:30:00,12.736,buy,2.0
2019-01-30 11:00:00,12.638,sell,4.0
2019-01-30 14:15:00,12.716,buy,2.0
2019-01-31 09:45:00,12.569,sell,4.0
2019-01-31 10:15:00,12.687,buy,2.0
2019-01-31 13:30:00,12.52,sell,4.0
2019-02-01 09:45:00,11.507,buy,2.0
2019-02-01 10:00:00,11.595,sell,4.0
2019-02-01 10:45:00,11.595,buy,2.0
2019-02-01 11:00:00,11.595,sell,4.0
2019-02-01 13:30:00,11.674,buy,2.0
2019-02-11 14:00:00,12.136,sell,4.0
2019-02-11 14:45:00,12.274,buy,2.0
2019-02-12 10:00:00,12.412,sell,4.0
2019-02-12 10:15:00,12.333,buy,2.0
2019-02-12 10:30:00,12.372,sell,4.0
2019-02-12 11:00:00,12.471,buy,2.0
2019-02-12 13:30:00,12.392,sell,4.0
2019-02-13 10:00:00,12.589,buy,2.0
2019-02-13 14:00:00,13.041,sell,4.0
2019-02-13 14:15:00,13.021,buy,2.0
2019-02-13 14:30:00,13.041,sell,4.0
2019-02-13 14:45:00,13.09,buy,2.0
2019-02-14 09:45:00,13.031,sell,4.0
2019-02-14 13:30:00,12.992,buy,2.0
2019-02-15 10:00:00,12.992,sell,4.0
2019-02-15 13:30:00,12.893,buy,2.0
2019-02-15 13:45:00,12.923,sell,4.0
2019-02-18 10:00:00,12.864,buy,1.0
2019-02-19 10:30:00,13.867,sell,3.0
2019-02-19 15:00:00,13.897,buy,2.0
2019-02-20 10:30:00,13.779,sell,4.0
2019-02-20 10:45:00,13.769,buy,2.0
2019-02-20 11:15:00,13.71,sell,4.0
2019-02-20 14:30:00,13.749,buy,2.0
2019-02-21 11:00:00,13.769,sell,4.0
2019-02-21 13:15:00,14.074,buy,2.0
2019-02-21 14:15:00,13.818,sell,4.0
2019-02-22 10:30:00,13.69,buy,2.0
2019-02-22 10:45:00,13.769,sell,4.0
2019-02-22 11:00:00,13.769,buy,2.0
2019-02-22 15:00:00,13.965,sell,4.0
2019-02-25 10:00:00,14.221,buy,2.0
2019-02-25 10:15:00,14.447,sell,4.0
2019-02-25 10:30:00,14.556,buy,2.0
2019-02-25 14:00:00,14.851,sell,4.0
2019-02-25 15:00:00,15.342,buy,2.0
2019-02-26 10:45:00,15.077,sell,4.0
2019-02-26 13:30:00,15.411,buy,2.0
2019-02-26 15:00:00,15.067,sell,4.0
2019-02-27 11:15:00,15.323,buy,2.0
2019-02-27 14:00:00,15.028,sell,4.0
2019-02-28 10:00:00,15.342,buy,2.0
2019-02-28 11:15:00,15.028,sell,4.0
2019-02-28 14:45:00,14.949,buy,2.0
2019-03-01 10:15:00,14.733,sell,4.0
2019-03-01 11:15:00,14.752,buy,2.0
2019-03-01 11:30:00,14.693,sell,4.0
2019-03-01 14:15:00,14.664,buy,2.0
2019-03-04 13:45:00,15.215,sell,4.0
2019-03-05 10:15:00,15.48,buy,2.0
2019-03-06 10:00:00,15.608,sell,4.0
2019-03-06 13:45:00,15.932,buy,2.0
2019-03-06 14:30:00,15.923,sell,4.0
2019-03-06 14:45:00,15.982,buy,2.0
2019-03-07 10:45:00,15.854,sell,4.0
2019-03-07 13:30:00,16.218,buy,2.0
2019-03-08 09:45:00,15.932,sell,4.0
2019-03-08 11:00:00,16.168,buy,2.0
2019-03-08 13:15:00,16.031,sell,4.0
2019-03-11 10:00:00,15.677,buy,2.0
2019-03-11 10:30:00,15.608,sell,4.0
2019-03-11 10:45:00,15.805,buy,1.0
2019-03-12 11:00:00,16.916,sell,3.0
2019-03-12 13:30:00,17.113,buy,2.0
2019-03-12 13:45:00,17.034,sell,4.0
2019-03-13 11:30:00,16.591,buy,2.0
2019-03-13 13:30:00,16.434,sell,4.0
2019-03-13 13:45:00,16.414,buy,2.0
2019-03-13 14:15:00,16.198,sell,4.0
2019-03-14 09:45:00,16.021,buy,2.0
2019-03-14 10:15:00,15.559,sell,4.0
2019-03-14 11:30:00,15.195,buy,2.0
2019-03-14 13:15:00,15.264,sell,4.0
2019-03-14 13:45:00,15.313,buy,2.0
2019-03-14 15:00:00,15.254,sell,4.0
2019-03-15 09:45:00,15.46,buy,2.0
2019-03-15 13:30:00,15.293,sell,4.0
2019-03-15 15:00:00,15.224,buy,2.0
2019-03-18 10:00:00,15.028,sell,4.0
2019-03-18 10:45:00,15.175,buy,2.0
2019-03-19 10:00:00,15.46,sell,4.0
2019-03-19 10:30:00,15.716,buy,2.0
2019-03-19 11:15:00,15.431,sell,4.0
2019-03-20 10:45:00,15.224,buy,2.0
2019-03-20 11:30:00,14.949,sell,4.0
2019-03-20 14:30:00,15.126,buy,2.0
2019-03-21 11:30:00,15.342,sell,4.0
2019-03-21 13:45:00,15.451,buy,2.0
2019-03-21 14:15:00,15.372,sell,4.0
2019-03-22 13:30:00,15.077,buy,2.0
2019-03-25 10:00:00,14.939,sell,4.0
2019-03-25 13:45:00,14.978,buy,2.0
2019-03-25 14:30:00,14.929,sell,4.0
2019-03-26 10:30:00,14.811,buy,2.0
2019-03-26 13:15:00,14.447,sell,4.0
2019-03-27 10:00:00,14.241,buy,2.0
2019-03-27 10:30:00,14.182,sell,4.0
2019-03-27 10:45:00,14.182,buy,2.0
2019-03-28 10:00:00,14.31,sell,4.0
2019-03-28 10:15:00,14.487,buy,2.0
2019-03-28 13:15:00,14.31,sell,4.0
2019-03-29 10:45:00,14.192,buy,2.0
2019-03-29 15:00:00,14.644,sell,4.0
2019-04-01 10:15:00,15.047,buy,2.0
2019-04-01 11:30:00,15.067,sell,4.0
2019-04-01 15:00:00,15.195,buy,2.0
2019-04-02 11:00:00,15.352,sell,4.0
2019-04-03 10:15:00,15.677,buy,2.0
2019-04-03 13:45:00,15.559,sell,4.0
2019-04-03 14:45:00,15.598,buy,2.0
2019-04-04 10:00:00,15.372,sell,4.0
2019-04-04 13:45:00,15.401,buy,2.0
2019-04-04 14:00:00,15.441,sell,4.0
2019-04-04 14:45:00,15.431,buy,2.0
2019-04-08 10:15:00,15.323,sell,4.0
2019-04-08 14:30:00,15.057,buy,2.0
2019-04-09 13:45:00,15.323,sell,4.0
2019-04-10 10:15:00,15.5,buy,2.0
2019-04-10 14:00:00,15.893,sell,4.0
2019-04-11 14:30:00,15.608,buy,2.0
2019-04-12 09:45:00,15.893,sell,4.0
2019-04-12 10:00:00,15.952,buy,2.0
2019-04-12 13:30:00,16.109,sell,4.0
2019-04-15 09:45:00,15.972,buy,2.0
2019-04-15 10:00:00,16.021,sell,4.0
2019-04-15 14:15:00,15.726,buy,2.0
2019-04-15 14:45:00,15.569,sell,4.0
2019-04-16 10:30:00,14.969,buy,2.0
2019-04-17 10:15:00,15.47,sell,4.0
2019-04-17 13:45:00,15.51,buy,2.0
2019-04-17 14:45:00,15.588,sell,4.0
2019-04-18 14:00:00,15.254,buy,2.0
2019-04-18 14:30:00,15.224,sell,4.0
2019-04-19 10:00:00,15.254,buy,2.0
2019-04-19 10:45:00,15.018,sell,4.0
2019-04-19 11:30:00,15.077,buy,2.0
2019-04-22 10:15:00,15.342,sell,4.0
2019-04-23 09:45:00,14.91,buy,2.0
2019-04-23 11:00:00,14.683,sell,4.0
2019-04-23 13:15:00,14.821,buy,2.0
2019-04-23 15:00:00,14.831,sell,4.0
2019-04-24 10:00:00,14.91,buy,2.0
2019-04-24 11:30:00,14.782,sell,4.0
2019-04-24 13:30:00,14.998,buy,2.0
2019-04-25 10:15:00,15.087,sell,4.0
2019-04-26 10:00:00,14.752,buy,2.0
2019-04-26 14:15:00,14.674,sell,4.0
2019-04-29 10:15:00,14.841,buy,2.0
2019-04-29 11:00:00,14.919,sell,4.0
2019-04-29 11:15:00,14.978,buy,2.0
2019-04-29 14:30:00,14.969,sell,4.0
2019-04-30 10:15:00,15.372,buy,2.0
2019-04-30 14:00:00,15.382,sell,4.0
2019-05-06 09:45:00,14.801,buy,2.0
2019-05-06 10:00:00,14.733,sell,4.0
2019-05-06 15:00:00,14.526,buy,1.0
2019-05-07 13:30:00,15.382,sell,3.0
2019-05-08 09:45:00,15.716,buy,2.0
2019-05-08 13:30:00,15.923,sell,4.0
2019-05-09 10:15:00,16.001,buy,2.0
2019-05-09 13:45:00,16.06,sell,4.0
2019-05-10 10:00:00,16.7,buy,2.0
2019-05-10 11:30:00,16.316,sell,4.0
2019-05-10 14:00:00,16.621,buy,2.0
2019-05-13 10:00:00,16.473,sell,4.0
2019-05-13 14:00:00,16.109,buy,2.0
2019-05-13 14:15:00,15.972,sell,4.0
2019-05-13 15:00:00,16.129,buy,2.0
2019-05-14 13:15:00,16.021,sell,4.0
2019-05-14 13:30:00,15.932,buy,2.0
