time,price,signal,label
2018-01-04,23.705,buy,2.0
2018-01-17,24.431,sell,4.0
2018-01-18,24.114,buy,2.0
2018-01-19,23.911,sell,4.0
2018-02-09,21.036,buy,1.0
2018-03-09,23.242,sell,3.0
2018-03-27,21.336,buy,2.0
2018-04-12,20.926,sell,4.0
2018-04-26,18.602,buy,2.0
2018-04-27,18.606,sell,4.0
2018-05-02,18.614,buy,2.0
2018-05-15,18.821,sell,4.0
2018-05-21,19.155,buy,2.0
2018-05-25,18.876,sell,4.0
2018-05-31,20.601,buy,2.0
2018-06-14,20.815,sell,4.0
2018-07-05,21.842,buy,2.0
2018-07-18,21.633,sell,4.0
2018-07-24,21.945,buy,2.0
2018-07-25,21.813,sell,4.0
2018-07-31,21.119,buy,2.0
2018-08-01,20.79,sell,4.0
2018-08-10,19.578,buy,2.0
2018-08-31,19.969,sell,4.0
2018-09-17,18.908,buy,2.0
2018-10-10,19.812,sell,4.0
2018-10-23,18.982,buy,2.0
2018-10-30,18.777,sell,4.0
2018-10-31,18.839,buy,2.0
2018-11-06,19.077,sell,4.0
2018-11-16,19.66,buy,2.0
2018-11-21,18.547,sell,4.0
2018-12-04,17.922,buy,2.0
2018-12-07,16.949,sell,4.0
2018-12-14,16.308,buy,2.0
2018-12-17,16.866,sell,4.0
2018-12-18,16.431,buy,2.0
2019-01-02,16.751,sell,4.0
2019-01-07,17.195,buy,2.0
2019-01-15,16.838,sell,4.0
2019-01-23,17.503,buy,2.0
2019-02-01,18.144,sell,4.0
2019-02-12,20.227,buy,2.0
2019-02-27,20.412,sell,4.0
2019-03-12,21.16,buy,1.0
2019-03-21,23.518,sell,3.0
2019-03-22,24.196,buy,2.0
2019-03-26,22.845,sell,4.0
2019-04-17,22.183,buy,2.0
2019-04-24,21.982,sell,4.0
2019-04-25,21.53,buy,2.0
2019-04-26,21.337,sell,4.0
2019-05-06,19.048,buy,2.0
2019-05-07,19.718,sell,4.0
2019-05-09,20.338,buy,2.0
2019-05-14,19.743,sell,4.0
2019-05-16,19.543,buy,2.0
2019-05-17,18.476,sell,4.0
2019-05-29,17.401,buy,2.0
2019-05-31,17.063,sell,4.0
2019-06-05,16.817,buy,2.0
2019-06-27,17.464,sell,4.0
2019-06-28,17.473,buy,2.0
