time,price,signal
2000-07-26 00:00:00,74.5,buy
2000-08-03 00:00:00,75.69,sell
2000-08-04 00:00:00,79.0,buy
2000-08-10 00:00:00,76.5,sell
2000-08-31 00:00:00,76.56,buy
2000-09-14 00:00:00,79.5,sell
2000-09-26 00:00:00,77.0,buy
2000-10-05 00:00:00,78.06,sell
2000-10-16 00:00:00,73.69,buy
2000-11-02 00:00:00,82.75,sell
2000-11-13 00:00:00,85.25,buy
2000-11-16 00:00:00,83.0,sell
2000-11-30 00:00:00,81.5,buy
2000-12-13 00:00:00,83.12,sell
2000-12-22 00:00:00,86.75,buy
2001-01-03 00:00:00,41.16,sell
2001-01-17 00:00:00,34.91,buy
2001-02-14 00:00:00,37.46,sell
2001-02-28 00:00:00,35.88,buy
2001-03-13 00:00:00,34.58,sell
2001-03-26 00:00:00,34.05,buy
2001-04-05 00:00:00,35.78,sell
2001-04-20 00:00:00,33.19,buy
2001-04-26 00:00:00,32.18,sell
2001-04-30 00:00:00,33.38,buy
2001-05-11 00:00:00,35.42,sell
2001-05-14 00:00:00,36.0,buy
2001-05-24 00:00:00,36.82,sell
2001-05-31 00:00:00,37.68,buy
2001-06-01 00:00:00,37.18,sell
2001-06-06 00:00:00,38.15,buy
2001-06-12 00:00:00,38.38,sell
2001-06-13 00:00:00,38.8,buy
2001-06-15 00:00:00,39.5,sell
2001-06-18 00:00:00,39.12,buy
2001-06-20 00:00:00,38.94,sell
2001-06-29 00:00:00,38.72,buy
2001-07-02 00:00:00,38.44,sell
2001-07-19 00:00:00,34.8,buy
2001-07-20 00:00:00,34.16,sell
2001-07-23 00:00:00,33.7,buy
2001-07-24 00:00:00,33.22,sell
2001-07-27 00:00:00,34.82,buy
2001-08-07 00:00:00,35.22,sell
2001-08-08 00:00:00,34.76,buy
2001-08-10 00:00:00,34.72,sell
2001-08-24 00:00:00,34.56,buy
2001-08-29 00:00:00,33.6,sell
2001-09-17 00:00:00,31.52,buy
2001-09-21 00:00:00,29.75,sell
2001-09-24 00:00:00,32.0,buy
2001-10-09 00:00:00,37.52,sell
2001-10-12 00:00:00,38.3,buy
2001-10-19 00:00:00,36.65,sell
2001-11-05 00:00:00,36.56,buy
2001-11-12 00:00:00,34.52,sell
2001-11-14 00:00:00,35.16,buy
2001-11-27 00:00:00,35.14,sell
2001-11-28 00:00:00,34.78,buy
2001-12-04 00:00:00,34.22,sell
2001-12-14 00:00:00,33.72,buy
2002-01-07 00:00:00,33.76,sell
2002-01-22 00:00:00,33.4,buy
2002-01-24 00:00:00,33.5,sell
2002-01-25 00:00:00,34.98,buy
2002-01-31 00:00:00,33.42,sell
2002-02-04 00:00:00,33.58,buy
2002-02-06 00:00:00,33.22,sell
2002-02-08 00:00:00,34.98,buy
2002-02-20 00:00:00,36.44,sell
2002-02-28 00:00:00,37.57,buy
2002-03-06 00:00:00,37.3,sell
2002-03-15 00:00:00,36.96,buy
2002-03-19 00:00:00,36.16,sell
2002-03-25 00:00:00,35.42,buy
2002-03-26 00:00:00,35.72,sell
2002-03-28 00:00:00,36.55,buy
2002-04-16 00:00:00,38.1,sell
2002-04-19 00:00:00,38.88,buy
2002-04-22 00:00:00,38.82,sell
2002-05-01 00:00:00,38.38,buy
2002-05-13 00:00:00,38.5,sell
2002-05-14 00:00:00,38.25,buy
2002-05-15 00:00:00,38.44,sell
2002-05-16 00:00:00,38.38,buy
2002-05-17 00:00:00,39.1,sell
2002-05-20 00:00:00,38.17,buy
2002-05-21 00:00:00,37.58,sell
2002-06-06 00:00:00,36.7,buy
2002-06-12 00:00:00,35.68,sell
2002-06-18 00:00:00,36.62,buy
2002-06-28 00:00:00,35.4,sell
2002-07-25 00:00:00,28.83,buy
2002-08-06 00:00:00,29.68,sell
2002-08-12 00:00:00,31.5,buy
2002-08-22 00:00:00,32.15,sell
2002-09-11 00:00:00,31.06,buy
2002-09-18 00:00:00,29.96,sell
2002-09-27 00:00:00,26.96,buy
2002-09-30 00:00:00,27.42,sell
2002-10-02 00:00:00,27.29,buy
2002-10-04 00:00:00,26.75,sell
2002-10-09 00:00:00,26.15,buy
2002-10-10 00:00:00,27.57,sell
2002-10-11 00:00:00,28.8,buy
2002-10-21 00:00:00,30.04,sell
2002-10-31 00:00:00,28.2,buy
2002-11-11 00:00:00,27.5,sell
2002-11-14 00:00:00,28.68,buy
2002-11-26 00:00:00,28.5,sell
2002-12-02 00:00:00,28.97,buy
2002-12-03 00:00:00,29.05,sell
2002-12-05 00:00:00,28.76,buy
2002-12-06 00:00:00,28.75,sell
2003-01-03 00:00:00,27.28,buy
2003-01-17 00:00:00,27.82,sell
2003-02-04 00:00:00,25.8,buy
2003-02-05 00:00:00,25.68,sell
2003-02-18 00:00:00,24.7,buy
2003-02-27 00:00:00,23.74,sell
2003-02-28 00:00:00,23.91,buy
2003-03-07 00:00:00,23.07,sell
2003-03-14 00:00:00,22.73,buy
2003-03-26 00:00:00,22.82,sell
2003-04-04 00:00:00,23.0,buy
2003-04-28 00:00:00,26.1,sell
2003-04-30 00:00:00,26.44,buy
2003-05-09 00:00:00,29.56,sell
2003-05-13 00:00:00,30.26,buy
2003-05-15 00:00:00,30.42,sell
2003-05-28 00:00:00,31.07,buy
2003-06-04 00:00:00,30.37,sell
2003-06-16 00:00:00,31.54,buy
2003-06-23 00:00:00,29.77,sell
2003-07-02 00:00:00,30.55,buy
2003-07-11 00:00:00,29.77,sell
2003-07-21 00:00:00,29.98,buy
2003-07-22 00:00:00,30.34,sell
2003-07-23 00:00:00,29.68,buy
2003-07-24 00:00:00,29.62,sell
2003-07-28 00:00:00,30.52,buy
2003-08-13 00:00:00,32.85,sell
2003-08-19 00:00:00,33.64,buy
2003-08-25 00:00:00,33.94,sell
2003-09-03 00:00:00,34.25,buy
2003-09-05 00:00:00,33.39,sell
2003-09-19 00:00:00,32.33,buy
2003-09-25 00:00:00,31.91,sell
2003-09-30 00:00:00,32.44,buy
2003-10-13 00:00:00,33.9,sell
2003-10-14 00:00:00,34.62,buy
2003-10-17 00:00:00,33.62,sell
2003-10-28 00:00:00,32.5,buy
2003-10-29 00:00:00,33.44,sell
2003-10-30 00:00:00,32.95,buy
2003-11-10 00:00:00,32.28,sell
2003-11-25 00:00:00,32.55,buy
2003-12-09 00:00:00,32.68,sell
2003-12-19 00:00:00,32.96,buy
2004-01-07 00:00:00,33.84,sell
2004-01-15 00:00:00,35.22,buy
2004-01-26 00:00:00,35.75,sell
2004-01-27 00:00:00,35.72,buy
2004-01-29 00:00:00,35.34,sell
2004-02-02 00:00:00,35.88,buy
2004-02-05 00:00:00,36.26,sell
2004-02-06 00:00:00,36.22,buy
2004-02-11 00:00:00,35.66,sell
2004-03-01 00:00:00,35.34,buy
2004-03-11 00:00:00,34.45,sell
2004-03-25 00:00:00,34.24,buy
2004-04-08 00:00:00,35.48,sell
2004-04-27 00:00:00,34.84,buy
2004-05-05 00:00:00,34.3,sell
2004-05-12 00:00:00,33.81,buy
2004-05-25 00:00:00,33.8,sell
2004-05-26 00:00:00,33.56,buy
2004-05-27 00:00:00,33.62,sell
2004-06-02 00:00:00,34.1,buy
2004-06-10 00:00:00,34.49,sell
2004-06-24 00:00:00,34.26,buy
2004-06-29 00:00:00,33.98,sell
2004-07-14 00:00:00,33.6,buy
2004-07-19 00:00:00,33.14,sell
2004-07-21 00:00:00,32.3,buy
2004-07-22 00:00:00,32.0,sell
2004-07-28 00:00:00,34.2,buy
2004-08-06 00:00:00,32.7,sell
2004-08-17 00:00:00,33.34,buy
2004-09-01 00:00:00,33.67,sell
2004-09-08 00:00:00,34.68,buy
2004-09-10 00:00:00,34.64,sell
2004-09-13 00:00:00,35.38,buy
2004-09-21 00:00:00,35.68,sell
2004-09-22 00:00:00,35.22,buy
2004-09-23 00:00:00,34.94,sell
2004-10-04 00:00:00,35.36,buy
2004-10-12 00:00:00,34.76,sell
2004-10-27 00:00:00,35.21,buy
2004-11-11 00:00:00,37.47,sell
2004-11-12 00:00:00,37.41,buy
2004-11-16 00:00:00,36.88,sell
2004-11-24 00:00:00,38.08,buy
2004-12-06 00:00:00,37.92,sell
2004-12-15 00:00:00,38.13,buy
2004-12-23 00:00:00,37.98,sell
2004-12-30 00:00:00,38.46,buy
2009-09-29 00:00:00,50.85,sell
2009-10-08 00:00:00,50.76,buy
2009-10-21 00:00:00,51.15,sell
2009-10-23 00:00:00,50.64,buy
2009-10-26 00:00:00,49.87,sell
2009-11-09 00:00:00,50.66,buy
2009-11-20 00:00:00,50.2,sell
2009-12-15 00:00:00,48.15,buy
2009-12-16 00:00:00,48.83,sell
2009-12-17 00:00:00,48.22,buy
2009-12-21 00:00:00,48.51,sell
2009-12-22 00:00:00,48.8,buy
2010-01-06 00:00:00,48.11,sell
2010-01-12 00:00:00,49.64,buy
2010-01-21 00:00:00,48.98,sell
2010-01-28 00:00:00,49.7,buy
2010-02-05 00:00:00,48.53,sell
2010-02-16 00:00:00,49.88,buy
2010-03-01 00:00:00,51.05,sell
2010-03-08 00:00:00,51.74,buy
2010-03-11 00:00:00,51.42,sell
2010-03-22 00:00:00,51.7,buy
2010-04-01 00:00:00,52.05,sell
2010-04-14 00:00:00,52.7,buy
2010-04-28 00:00:00,52.81,sell
2010-05-12 00:00:00,52.21,buy
2010-05-20 00:00:00,49.38,sell
2010-05-28 00:00:00,50.24,buy
2010-06-02 00:00:00,50.5,sell
2010-06-03 00:00:00,50.6,buy
2010-06-08 00:00:00,50.24,sell
2010-06-09 00:00:00,49.7,buy
2010-06-10 00:00:00,51.39,sell
2010-06-11 00:00:00,51.88,buy
2010-06-23 00:00:00,51.9,sell
2010-07-08 00:00:00,51.08,buy
2010-07-21 00:00:00,51.69,sell
2010-07-26 00:00:00,53.21,buy
2010-07-30 00:00:00,52.63,sell
2010-08-03 00:00:00,52.93,buy
2010-08-12 00:00:00,53.11,sell
2010-08-19 00:00:00,53.03,buy
2010-08-20 00:00:00,53.39,sell
2010-08-25 00:00:00,53.83,buy
2010-09-08 00:00:00,55.77,sell
2010-09-14 00:00:00,57.1,buy
2010-09-22 00:00:00,56.94,sell
2010-10-12 00:00:00,56.87,buy
2010-10-25 00:00:00,58.23,sell
2010-11-03 00:00:00,58.98,buy
2010-11-10 00:00:00,59.07,sell
2010-11-22 00:00:00,57.42,buy
2010-11-24 00:00:00,57.31,sell
2010-11-30 00:00:00,57.01,buy
2010-12-15 00:00:00,59.37,sell
2010-12-23 00:00:00,59.98,buy
2010-12-30 00:00:00,59.73,sell
2011-01-20 00:00:00,58.05,buy
2011-02-01 00:00:00,58.73,sell
2011-02-08 00:00:00,59.21,buy
2011-02-23 00:00:00,60.39,sell
2011-03-10 00:00:00,58.96,buy
2011-03-11 00:00:00,59.06,sell
2011-03-14 00:00:00,59.08,buy
2011-03-17 00:00:00,58.19,sell
2011-03-22 00:00:00,59.34,buy
2011-04-12 00:00:00,61.73,sell
2011-04-26 00:00:00,63.06,buy
2011-05-06 00:00:00,65.41,sell
2011-05-09 00:00:00,65.3,buy
2011-05-12 00:00:00,65.23,sell
2011-05-19 00:00:00,65.87,buy
2011-05-24 00:00:00,64.5,sell
2011-06-01 00:00:00,64.82,buy
2011-06-03 00:00:00,65.12,sell
2011-06-06 00:00:00,64.95,buy
2011-06-09 00:00:00,64.44,sell
2011-06-28 00:00:00,61.9,buy
2011-07-12 00:00:00,62.04,sell
2011-07-22 00:00:00,64.45,buy
2011-08-01 00:00:00,62.09,sell
2011-08-10 00:00:00,56.51,buy
2011-08-11 00:00:00,60.98,sell
2011-08-12 00:00:00,60.17,buy
2011-08-22 00:00:00,58.97,sell
2011-08-30 00:00:00,61.72,buy
2011-09-07 00:00:00,61.24,sell
2011-09-19 00:00:00,59.86,buy
2011-09-22 00:00:00,57.92,sell
2011-09-27 00:00:00,59.92,buy
2011-10-04 00:00:00,59.55,sell
2011-10-05 00:00:00,60.31,buy
2011-10-18 00:00:00,63.3,sell
2011-10-21 00:00:00,68.71,buy
2011-10-26 00:00:00,67.94,sell
2011-10-28 00:00:00,68.62,buy
2011-11-01 00:00:00,65.1,sell
2011-11-14 00:00:00,66.8,buy
2011-11-15 00:00:00,66.85,sell
2011-11-29 00:00:00,64.91,buy
2011-12-14 00:00:00,67.15,sell
2011-12-21 00:00:00,68.92,buy
2012-01-05 00:00:00,69.74,sell
2012-01-18 00:00:00,70.24,buy
2012-01-25 00:00:00,70.42,sell
2012-02-08 00:00:00,68.79,buy
2012-02-22 00:00:00,67.95,sell
2012-02-28 00:00:00,68.45,buy
2012-02-29 00:00:00,67.96,sell
2012-03-13 00:00:00,69.17,buy
2012-03-23 00:00:00,67.8,sell
2012-03-29 00:00:00,68.87,buy
2012-04-10 00:00:00,68.82,sell
2012-04-13 00:00:00,69.66,buy
2012-04-16 00:00:00,71.0,sell
2012-04-17 00:00:00,71.2,buy
2012-05-02 00:00:00,73.57,sell
2012-05-08 00:00:00,73.56,buy
2012-05-09 00:00:00,72.89,sell
2012-05-24 00:00:00,72.1,buy
2012-06-04 00:00:00,69.64,sell
2012-06-07 00:00:00,71.03,buy
2012-06-22 00:00:00,71.33,sell
2012-07-02 00:00:00,73.06,buy
2012-07-11 00:00:00,70.82,sell
2012-07-19 00:00:00,71.65,buy
2012-07-23 00:00:00,69.79,sell
2012-07-30 00:00:00,72.89,buy
2012-08-10 00:00:00,72.45,sell
2012-08-20 00:00:00,73.68,buy
2012-08-30 00:00:00,73.5,sell
2012-09-05 00:00:00,73.89,buy
2012-09-11 00:00:00,75.22,sell
2012-09-12 00:00:00,75.8,buy
2012-09-17 00:00:00,75.99,sell
2012-10-01 00:00:00,77.29,buy
2012-10-10 00:00:00,77.59,sell
2012-10-18 00:00:00,81.19,buy
2012-10-25 00:00:00,79.39,sell
2012-11-14 00:00:00,73.83,buy
2012-12-04 00:00:00,76.2,sell
2012-12-06 00:00:00,77.44,buy
2012-12-07 00:00:00,77.54,sell
2013-01-02 00:00:00,76.9,buy
2013-01-29 00:00:00,81.09,sell
2013-01-30 00:00:00,80.45,buy
2013-01-31 00:00:00,80.31,sell
2013-02-13 00:00:00,83.65,buy
2013-02-14 00:00:00,83.52,sell
2013-02-15 00:00:00,83.77,buy
2013-02-21 00:00:00,84.15,sell
2013-02-25 00:00:00,82.85,buy
2013-02-26 00:00:00,83.59,sell
2013-03-04 00:00:00,85.22,buy
2013-03-14 00:00:00,86.17,sell
2013-03-15 00:00:00,85.52,buy
2013-03-18 00:00:00,85.23,sell
2013-03-25 00:00:00,86.51,buy
2013-04-04 00:00:00,88.12,sell
2013-04-09 00:00:00,88.53,buy
2013-04-16 00:00:00,88.63,sell
2013-04-24 00:00:00,89.14,buy
2013-04-29 00:00:00,87.97,sell
2013-05-07 00:00:00,89.13,buy
2013-05-20 00:00:00,88.95,sell
2013-06-07 00:00:00,86.96,buy
2013-06-20 00:00:00,83.51,sell
2013-06-28 00:00:00,84.65,buy
2013-07-11 00:00:00,86.63,sell
2013-07-15 00:00:00,87.0,buy
2013-07-24 00:00:00,86.2,sell
2013-08-14 00:00:00,85.9,buy
2013-08-16 00:00:00,84.98,sell
2013-08-23 00:00:00,85.15,buy
2013-08-28 00:00:00,83.43,sell
2013-09-04 00:00:00,84.11,buy
2013-09-24 00:00:00,89.55,sell
2013-10-11 00:00:00,90.16,buy
2013-10-25 00:00:00,92.2,sell
2013-11-07 00:00:00,93.54,buy
2013-11-13 00:00:00,93.97,sell
2013-11-14 00:00:00,94.78,buy
2013-12-02 00:00:00,95.45,sell
2013-12-19 00:00:00,93.63,buy
2014-01-06 00:00:00,93.76,sell
2014-01-22 00:00:00,89.13,buy
2014-01-24 00:00:00,85.93,sell
2014-01-29 00:00:00,86.32,buy
2014-02-04 00:00:00,83.3,sell
2014-02-07 00:00:00,84.37,buy
2014-02-27 00:00:00,87.14,sell
2014-03-03 00:00:00,86.89,buy
2014-03-04 00:00:00,87.86,sell
2014-03-05 00:00:00,87.62,buy
2014-03-10 00:00:00,87.59,sell
2014-03-25 00:00:00,87.06,buy
2014-04-08 00:00:00,88.4,sell
2014-04-16 00:00:00,90.87,buy
2014-04-24 00:00:00,91.73,sell
2014-04-25 00:00:00,90.03,buy
2014-04-28 00:00:00,91.35,sell
2014-04-30 00:00:00,92.08,buy
2014-05-09 00:00:00,92.95,sell
2014-05-29 00:00:00,92.87,buy
2014-06-04 00:00:00,93.58,sell
2014-06-05 00:00:00,93.88,buy
2014-06-12 00:00:00,93.31,sell
2014-06-20 00:00:00,93.37,buy
2014-06-23 00:00:00,93.33,sell
2014-07-07 00:00:00,93.43,buy
2014-07-18 00:00:00,93.58,sell
2014-08-07 00:00:00,87.47,buy
2014-08-25 00:00:00,90.99,sell
2014-08-26 00:00:00,91.1,buy
2014-08-27 00:00:00,91.52,sell
2014-08-28 00:00:00,91.46,buy
2014-08-29 00:00:00,91.95,sell
2014-09-02 00:00:00,91.99,buy
