time,price,signal,label
2023-03-17,122.812,buy,2.0
2023-03-20,118.897,sell,4.0
2023-03-23,123.194,buy,2.0
2023-04-06,117.622,sell,4.0
2023-04-10,125.63,buy,1.0
2023-04-25,133.465,sell,3.0
2023-04-28,139.324,buy,2.0
2023-05-08,135.084,sell,4.0
2023-05-18,133.828,buy,2.0
2023-05-31,139.26,sell,4.0
2023-06-12,138.983,buy,2.0
2023-06-26,139.26,sell,4.0
2023-07-03,148.721,buy,2.0
2023-07-10,149.789,sell,4.0
2023-07-11,147.987,buy,2.0
2023-07-12,144.275,sell,4.0
2023-07-19,144.938,buy,2.0
2023-07-21,142.972,sell,4.0
2023-07-26,146.833,buy,2.0
2023-07-28,137.252,sell,4.0
2023-08-10,132.472,buy,2.0
2023-08-14,131.973,sell,4.0
2023-08-15,129.658,buy,2.0
2023-08-17,129.437,sell,4.0
2023-08-18,131.588,buy,2.0
2023-08-29,131.595,sell,4.0
2023-08-31,129.893,buy,2.0
2023-09-01,128.76,sell,4.0
2023-09-08,136.646,buy,2.0
2023-09-18,127.35,sell,4.0
2023-10-09,124.792,buy,2.0
2023-10-12,109.704,sell,4.0
2023-10-25,94.951,buy,1.0
2023-11-17,110.687,sell,3.0
2023-11-20,110.267,buy,2.0
2023-11-22,106.242,sell,4.0
2023-12-05,105.423,buy,2.0
2023-12-06,102.452,sell,4.0
2023-12-12,102.324,buy,2.0
2023-12-18,97.594,sell,4.0
2023-12-25,101.113,buy,2.0
2023-12-28,92.23,sell,4.0
2024-01-02,99.589,buy,2.0
2024-01-08,91.81,sell,4.0
2024-01-24,76.814,buy,2.0
2024-01-31,71.586,sell,4.0
2024-02-07,82.627,buy,2.0
2024-02-29,86.446,sell,4.0
2024-03-01,86.061,buy,2.0
2024-03-05,86.873,sell,4.0
2024-03-06,86.581,buy,2.0
2024-03-08,84.772,sell,4.0
2024-03-13,94.716,buy,2.0
2024-03-21,89.851,sell,4.0
2024-04-01,86.716,buy,2.0
2024-04-11,83.489,sell,4.0
2024-04-19,88.832,buy,1.0
2024-05-07,97.43,sell,3.0
2024-05-10,101.085,buy,2.0
2024-05-14,98.392,sell,4.0
2024-06-03,92.8,buy,2.0
2024-06-14,89.7,sell,4.0
2024-07-01,82.52,buy,2.0
2024-07-04,79.49,sell,4.0
2024-07-08,79.75,buy,2.0
2024-07-17,78.21,sell,4.0
2024-07-19,86.08,buy,2.0
2024-07-25,81.48,sell,4.0
2024-07-29,88.08,buy,2.0
2024-08-06,87.88,sell,4.0
2024-08-08,86.49,buy,2.0
2024-08-09,86.97,sell,4.0
2024-08-28,76.03,buy,2.0
2024-09-11,74.93,sell,4.0
2024-09-25,69.2,buy,1.0
2024-10-14,93.98,sell,3.0
2024-10-22,103.45,buy,2.0
2024-10-29,100.11,sell,4.0
2024-11-06,113.23,buy,2.0
2024-11-15,100.43,sell,4.0
2024-11-28,96.73,buy,2.0
2024-12-16,91.7,sell,4.0
2024-12-27,95.95,buy,2.0
2025-01-03,88.76,sell,4.0
