time,price,signal,label
2008-04-17,1.92,buy,1.0
2008-05-06,2.03,sell,3.0
2008-05-07,2.01,buy,1.0
2008-05-08,2.23,sell,3.0
2008-05-09,2.15,buy,2.0
2008-05-14,2.11,sell,4.0
2008-05-16,2.22,buy,2.0
2008-05-23,2.32,sell,4.0
2008-05-26,2.27,buy,2.0
2008-05-27,2.27,sell,4.0
2008-05-30,2.38,buy,2.0
2008-06-05,2.25,sell,4.0
2008-06-20,2.1,buy,2.0
2008-07-02,2.1,sell,4.0
2008-07-15,1.95,buy,2.0
2008-07-16,2.0,sell,4.0
2008-07-21,1.99,buy,2.0
2008-08-08,2.01,sell,4.0
2008-08-26,1.66,buy,2.0
2008-09-08,1.65,sell,4.0
2008-09-22,1.3,buy,2.0
2008-09-24,1.24,sell,4.0
2008-10-02,1.17,buy,2.0
2008-10-10,0.97,sell,4.0
2008-10-23,0.77,buy,2.0
2008-10-28,0.7,sell,4.0
2008-10-29,0.69,buy,1.0
2008-11-18,0.73,sell,3.0
2008-11-28,0.78,buy,1.0
2008-12-10,0.9,sell,3.0
2008-12-11,0.86,buy,2.0
2008-12-12,0.87,sell,4.0
2008-12-16,0.91,buy,2.0
2008-12-17,0.9,sell,4.0
2008-12-23,0.93,buy,2.0
2008-12-29,0.95,sell,4.0
2009-01-01,1.0,buy,2.0
2009-01-07,1.0,sell,4.0
2009-02-02,0.89,buy,1.0
2009-02-18,1.12,sell,3.0
2009-02-20,1.18,buy,2.0
2009-02-23,1.11,sell,4.0
2009-03-06,1.2,buy,2.0
2009-03-16,1.2,sell,4.0
2009-03-19,1.33,buy,1.0
2009-03-27,1.41,sell,3.0
2009-03-30,1.36,buy,1.0
2009-03-31,1.48,sell,3.0
2009-04-01,1.45,buy,2.0
2009-04-03,1.46,sell,4.0
2009-04-17,1.46,buy,2.0
2009-04-23,1.4,sell,4.0
2009-05-04,1.4,buy,2.0
2009-05-15,1.4,sell,4.0
2009-05-20,1.5,buy,2.0
2009-05-21,1.5,sell,4.0
2009-05-27,1.88,buy,2.0
2009-06-05,1.84,sell,4.0
2009-06-22,1.81,buy,2.0
2009-06-30,1.73,sell,4.0
2009-07-15,1.77,buy,1.0
2009-08-06,1.86,sell,3.0
2009-08-12,2.09,buy,2.0
2009-08-17,1.99,sell,4.0
2009-09-02,1.95,buy,1.0
2009-09-18,2.05,sell,3.0
2009-10-02,2.13,buy,1.0
2009-10-23,2.45,sell,3.0
2009-10-27,2.41,buy,1.0
2009-10-28,2.72,sell,3.0
2009-10-29,2.58,buy,2.0
2009-10-30,2.59,sell,4.0
2009-11-03,2.74,buy,2.0
2009-11-11,2.72,sell,4.0
2009-11-24,2.73,buy,2.0
2009-12-04,2.69,sell,4.0
2009-12-15,2.66,buy,2.0
2009-12-21,2.43,sell,4.0
2009-12-24,2.57,buy,2.0
2010-01-07,2.31,sell,4.0
2010-01-15,2.33,buy,2.0
2010-01-18,2.29,sell,4.0
2010-01-26,2.22,buy,2.0
2010-01-29,2.12,sell,4.0
2010-02-01,2.12,buy,1.0
2010-02-22,2.27,sell,3.0
2010-02-24,2.38,buy,1.0
2010-03-10,2.58,sell,3.0
2010-03-29,2.57,buy,2.0
2010-04-15,2.68,sell,4.0
2010-04-27,2.61,buy,2.0
2010-04-28,2.58,sell,4.0
2010-05-10,2.54,buy,2.0
2010-05-19,2.38,sell,4.0
2010-06-02,2.29,buy,2.0
2010-06-08,2.17,sell,4.0
2010-06-15,2.24,buy,2.0
2010-06-21,2.21,sell,4.0
2010-06-22,2.2,buy,2.0
2010-06-24,2.18,sell,4.0
2010-07-07,2.04,buy,2.0
2010-07-19,2.009,sell,4.0
2010-07-23,2.08,buy,2.0
2010-08-09,2.17,sell,4.0
2010-08-20,2.1,buy,2.0
2010-08-25,2.029,sell,4.0
2010-09-02,2.0,buy,1.0
2010-09-22,2.66,sell,3.0
2010-10-04,2.8,buy,2.0
2010-10-12,2.73,sell,4.0
2010-10-20,2.77,buy,2.0
2010-10-27,2.69,sell,4.0
2010-11-08,2.59,buy,2.0
2010-11-09,2.6,sell,4.0
2010-11-16,2.54,buy,2.0
2010-11-18,2.48,sell,4.0
2010-11-22,2.5,buy,1.0
2010-11-24,2.68,sell,3.0
2010-11-25,2.65,buy,2.0
2010-12-02,2.62,sell,4.0
2010-12-03,2.56,buy,2.0
2010-12-07,2.6,sell,4.0
2010-12-09,2.56,buy,2.0
2010-12-10,2.52,sell,4.0
2010-12-23,2.43,buy,2.0
2011-01-11,2.54,sell,4.0
2011-01-31,2.43,buy,1.0
2011-02-23,2.59,sell,3.0
2011-03-09,2.6,buy,2.0
2011-03-16,2.52,sell,4.0
2011-03-25,2.5,buy,2.0
2011-04-07,2.44,sell,4.0
2011-04-13,2.4,buy,2.0
2011-04-14,2.43,sell,4.0
2011-04-18,2.42,buy,2.0
2011-04-20,2.38,sell,4.0
2011-05-06,2.23,buy,2.0
2011-05-20,2.14,sell,4.0
2011-05-31,2.11,buy,2.0
2011-06-01,2.2,sell,4.0
2011-06-02,2.2,buy,2.0
2011-06-14,2.18,sell,4.0
2011-06-29,2.05,buy,2.0
2011-07-11,2.029,sell,4.0
2011-07-26,1.73,buy,2.0
2011-08-04,1.55,sell,4.0
2011-08-15,1.53,buy,2.0
2011-08-25,1.53,sell,4.0
2011-08-29,1.82,buy,2.0
2011-09-06,1.75,sell,4.0
2011-09-08,1.85,buy,2.0
2011-09-09,1.84,sell,4.0
2011-09-28,1.57,buy,2.0
2011-10-04,1.3,sell,4.0
2011-10-10,1.51,buy,2.0
2011-10-20,1.44,sell,4.0
2011-10-26,1.59,buy,1.0
2011-11-04,1.73,sell,3.0
2011-11-16,1.64,buy,2.0
2011-11-17,1.72,sell,4.0
2011-11-18,1.79,buy,2.0
2011-11-24,1.66,sell,4.0
2011-12-02,1.65,buy,2.0
2011-12-13,1.61,sell,4.0
2011-12-20,1.6,buy,2.0
2011-12-23,1.59,sell,4.0
2011-12-28,1.6,buy,1.0
2012-01-26,1.69,sell,3.0
2012-02-06,1.67,buy,2.0
2012-02-14,1.66,sell,4.0
2012-02-20,1.73,buy,2.0
2012-02-28,1.74,sell,4.0
2012-03-05,1.79,buy,2.0
2012-03-07,1.72,sell,4.0
2012-03-14,1.74,buy,2.0
2012-03-16,1.74,sell,4.0
2012-03-19,1.7,buy,2.0
2012-03-20,1.69,sell,4.0
2012-04-05,1.61,buy,2.0
2012-04-23,1.6,sell,4.0
2012-05-22,1.3,buy,1.0
2012-06-15,1.4,sell,3.0
2012-06-28,1.36,buy,2.0
2012-06-29,1.4,sell,4.0
2012-07-05,1.4,buy,2.0
2012-07-11,1.39,sell,4.0
2012-07-16,1.52,buy,2.0
2012-07-24,1.48,sell,4.0
2012-08-06,1.48,buy,2.0
2012-08-17,1.52,sell,4.0
2012-08-27,1.53,buy,2.0
2012-08-31,1.48,sell,4.0
2012-09-10,1.47,buy,2.0
2012-09-26,1.51,sell,4.0
2012-10-03,1.56,buy,1.0
2012-10-15,1.64,sell,3.0
2012-10-18,1.82,buy,2.0
2012-10-22,1.77,sell,4.0
2012-11-02,1.78,buy,2.0
2012-11-07,1.75,sell,4.0
2012-11-19,1.74,buy,2.0
2012-11-28,1.7,sell,4.0
2012-12-04,1.75,buy,2.0
2012-12-14,1.81,sell,4.0
2012-12-21,1.95,buy,2.0
2013-01-03,2.02,sell,4.0
2013-01-10,2.23,buy,1.0
2013-01-24,2.69,sell,3.0
2013-02-04,2.71,buy,2.0
2013-02-06,2.71,sell,4.0
2013-02-19,2.84,buy,2.0
2013-02-25,2.8,sell,4.0
2013-03-01,2.93,buy,2.0
2013-03-13,2.88,sell,4.0
2013-03-27,2.86,buy,2.0
2013-04-09,2.88,sell,4.0
2013-04-23,2.75,buy,2.0
2013-05-08,2.77,sell,4.0
2013-05-28,2.57,buy,2.0
2013-05-31,2.42,sell,4.0
2013-06-03,2.22,buy,2.0
2013-06-04,2.09,sell,4.0
2013-06-11,2.19,buy,2.0
2013-06-24,2.15,sell,4.0
2013-06-27,2.26,buy,2.0
2013-07-04,2.26,sell,4.0
2013-07-08,2.24,buy,2.0
2013-07-10,2.2,sell,4.0
2013-07-15,2.39,buy,2.0
2013-07-23,2.37,sell,4.0
2013-07-25,2.39,buy,2.0
2013-07-26,2.37,sell,4.0
2013-08-02,2.35,buy,2.0
2013-08-09,2.22,sell,4.0
2013-08-22,2.13,buy,2.0
2013-08-27,2.07,sell,4.0
