time,price,signal,label
2023-01-30 14:45:00,24.98,buy,2.0
2023-01-31 10:00:00,23.75,sell,4.0
2023-01-31 13:45:00,22.92,buy,2.0
2023-02-02 10:00:00,23.66,sell,4.0
2023-02-02 13:15:00,24.08,buy,2.0
2023-02-02 13:45:00,23.96,sell,4.0
2023-02-03 10:00:00,23.52,buy,2.0
2023-02-03 13:45:00,23.54,sell,4.0
2023-02-03 14:30:00,23.74,buy,2.0
2023-02-06 10:00:00,23.42,sell,4.0
2023-02-06 13:45:00,23.03,buy,2.0
2023-02-07 09:45:00,22.96,sell,4.0
2023-02-07 10:00:00,23.06,buy,2.0
2023-02-07 10:30:00,22.56,sell,4.0
2023-02-07 14:00:00,22.24,buy,2.0
2023-02-08 10:45:00,22.56,sell,4.0
2023-02-09 10:00:00,21.86,buy,1.0
2023-02-09 15:00:00,23.36,sell,3.0
2023-02-10 09:45:00,23.16,buy,2.0
2023-02-10 10:00:00,23.56,sell,4.0
2023-02-13 10:30:00,24.62,buy,2.0
2023-02-13 11:30:00,23.76,sell,4.0
2023-02-13 14:45:00,24.13,buy,2.0
2023-02-14 10:30:00,24.8,sell,4.0
2023-02-14 10:45:00,24.62,buy,2.0
2023-02-14 11:15:00,24.46,sell,4.0
2023-02-15 09:45:00,24.69,buy,2.0
2023-02-15 10:30:00,23.79,sell,4.0
2023-02-15 11:15:00,24.95,buy,2.0
2023-02-15 15:00:00,24.72,sell,4.0
2023-02-17 10:15:00,22.4,buy,2.0
2023-02-17 10:45:00,22.05,sell,4.0
2023-02-17 13:30:00,21.97,buy,2.0
2023-02-20 10:30:00,22.38,sell,4.0
2023-02-20 13:45:00,22.26,buy,2.0
2023-02-21 10:15:00,22.32,sell,4.0
2023-02-21 14:45:00,21.92,buy,2.0
2023-02-22 14:30:00,22.17,sell,4.0
2023-02-23 10:30:00,22.5,buy,2.0
2023-02-23 10:45:00,22.47,sell,4.0
2023-02-24 09:45:00,22.45,buy,2.0
2023-02-24 11:00:00,22.09,sell,4.0
2023-02-24 13:45:00,22.48,buy,2.0
2023-02-27 10:00:00,21.9,sell,4.0
2023-02-27 13:30:00,21.38,buy,2.0
2023-02-27 13:45:00,21.32,sell,4.0
2023-02-27 14:15:00,21.3,buy,2.0
2023-02-27 14:30:00,21.25,sell,4.0
2023-02-27 15:00:00,21.27,buy,2.0
2023-02-28 11:00:00,21.29,sell,4.0
2023-02-28 14:00:00,21.32,buy,2.0
2023-03-01 10:15:00,21.44,sell,4.0
2023-03-01 10:45:00,21.36,buy,2.0
2023-03-01 11:00:00,21.4,sell,4.0
2023-03-01 11:30:00,21.97,buy,2.0
2023-03-01 14:15:00,21.72,sell,4.0
2023-03-01 15:00:00,21.95,buy,2.0
2023-03-02 10:00:00,21.91,sell,4.0
2023-03-02 10:30:00,22.98,buy,2.0
2023-03-02 13:30:00,22.57,sell,4.0
2023-03-03 10:00:00,26.96,buy,2.0
2023-03-06 10:00:00,25.32,sell,4.0
2023-03-06 13:15:00,25.78,buy,2.0
2023-03-07 10:00:00,25.0,sell,4.0
2023-03-07 11:00:00,27.32,buy,2.0
2023-03-07 14:30:00,27.0,sell,4.0
2023-03-08 10:15:00,30.0,buy,2.0
2023-03-08 14:15:00,29.84,sell,4.0
2023-03-09 10:00:00,34.1,buy,2.0
2023-03-09 13:45:00,33.18,sell,4.0
2023-03-10 09:45:00,33.0,buy,2.0
2023-03-10 10:00:00,32.41,sell,4.0
2023-03-10 14:15:00,32.22,buy,2.0
2023-03-13 10:30:00,30.65,sell,4.0
2023-03-13 11:15:00,31.13,buy,1.0
2023-03-14 11:15:00,34.75,sell,3.0
2023-03-14 15:00:00,35.4,buy,1.0
2023-03-15 09:45:00,37.99,sell,3.0
2023-03-15 10:15:00,35.57,buy,2.0
2023-03-15 10:30:00,35.76,sell,4.0
2023-03-15 14:15:00,34.68,buy,2.0
2023-03-15 14:45:00,34.34,sell,4.0
2023-03-16 10:45:00,34.45,buy,2.0
2023-03-17 10:30:00,35.41,sell,4.0
2023-03-17 10:45:00,35.18,buy,2.0
2023-03-17 11:00:00,36.65,sell,4.0
2023-03-17 11:15:00,36.6,buy,2.0
2023-03-17 13:45:00,35.2,sell,4.0
2023-03-20 10:45:00,33.18,buy,2.0
2023-03-20 11:00:00,32.99,sell,4.0
2023-03-20 13:45:00,32.67,buy,2.0
2023-03-20 14:30:00,32.1,sell,4.0
2023-03-20 15:00:00,31.69,buy,2.0
2023-03-21 09:45:00,32.75,sell,4.0
2023-03-21 10:00:00,32.7,buy,2.0
2023-03-21 13:45:00,32.58,sell,4.0
2023-03-21 15:00:00,32.7,buy,2.0
2023-03-22 10:00:00,32.14,sell,4.0
