time,price,signal,label
2019-02-21 14:00:00,3.81,buy,2.0
2019-02-21 14:30:00,3.802,sell,4.0
2019-02-22 14:00:00,3.794,buy,2.0
2019-02-26 11:30:00,3.976,sell,4.0
2019-02-28 11:00:00,3.976,buy,2.0
2019-02-28 14:00:00,3.959,sell,4.0
2019-02-28 15:00:00,3.959,buy,2.0
2019-03-01 10:30:00,3.951,sell,4.0
2019-03-01 11:30:00,3.943,buy,2.0
2019-03-01 13:30:00,3.943,sell,4.0
2019-03-01 15:00:00,3.984,buy,2.0
2019-03-05 10:00:00,4.009,sell,4.0
2019-03-05 15:00:00,4.042,buy,2.0
2019-03-06 15:00:00,4.125,sell,4.0
2019-03-07 10:30:00,4.15,buy,2.0
2019-03-07 11:30:00,4.1,sell,4.0
2019-03-11 10:30:00,3.976,buy,2.0
2019-03-12 14:30:00,4.067,sell,4.0
2019-03-14 10:30:00,4.017,buy,2.0
2019-03-14 13:30:00,3.993,sell,4.0
2019-03-14 14:00:00,3.984,buy,2.0
2019-03-15 14:30:00,4.009,sell,4.0
2019-03-18 11:00:00,4.034,buy,2.0
2019-03-19 11:00:00,4.092,sell,4.0
2019-03-20 15:00:00,4.084,buy,2.0
2019-03-22 10:00:00,4.067,sell,4.0
2019-03-22 14:30:00,4.067,buy,2.0
2019-03-25 13:30:00,4.067,sell,4.0
2019-03-25 14:00:00,4.117,buy,2.0
2019-03-26 10:00:00,4.075,sell,4.0
2019-03-27 11:30:00,4.042,buy,2.0
2019-03-28 10:30:00,4.017,sell,4.0
2019-03-29 11:00:00,3.993,buy,2.0
2019-04-01 14:00:00,4.109,sell,4.0
2019-04-03 11:00:00,4.109,buy,2.0
2019-04-03 11:30:00,4.109,sell,4.0
2019-04-03 15:00:00,4.125,buy,2.0
2019-04-04 13:30:00,4.158,sell,4.0
2019-04-08 10:30:00,4.175,buy,2.0
2019-04-08 13:30:00,4.117,sell,4.0
2019-04-09 10:00:00,4.142,buy,2.0
2019-04-09 10:30:00,4.133,sell,4.0
2019-04-09 11:30:00,4.15,buy,2.0
2019-04-10 10:00:00,4.1,sell,4.0
2019-04-10 13:30:00,4.133,buy,2.0
2019-04-11 13:30:00,4.15,sell,4.0
2019-04-12 13:30:00,4.183,buy,2.0
2019-04-15 11:30:00,4.191,sell,4.0
2019-04-16 14:00:00,4.142,buy,2.0
2019-04-17 15:00:00,4.158,sell,4.0
2019-04-19 10:30:00,4.109,buy,2.0
2019-04-19 11:00:00,4.1,sell,4.0
2019-04-19 11:30:00,4.109,buy,2.0
2019-04-22 14:00:00,4.1,sell,4.0
2019-04-23 15:00:00,4.017,buy,2.0
2019-04-24 10:00:00,4.017,sell,4.0
2019-04-24 13:30:00,4.026,buy,2.0
2019-04-25 13:30:00,3.976,sell,4.0
2019-04-26 14:00:00,3.902,buy,2.0
2019-04-26 14:30:00,3.902,sell,4.0
2019-04-29 10:30:00,3.902,buy,2.0
2019-05-06 10:30:00,3.852,sell,4.0
2019-05-07 10:30:00,3.827,buy,2.0
2019-05-08 10:30:00,3.835,sell,4.0
2019-05-08 11:00:00,3.819,buy,2.0
2019-05-08 11:30:00,3.835,sell,4.0
2019-05-08 13:30:00,3.835,buy,2.0
2019-05-08 15:00:00,3.827,sell,4.0
2019-05-10 10:30:00,3.827,buy,2.0
2019-05-10 14:00:00,3.835,sell,4.0
2019-05-10 14:30:00,3.852,buy,2.0
2019-05-13 11:00:00,3.819,sell,4.0
2019-05-14 11:00:00,3.81,buy,2.0
2019-05-14 13:30:00,3.81,sell,4.0
2019-05-14 14:00:00,3.81,buy,2.0
2019-05-16 11:00:00,3.852,sell,4.0
2019-05-20 11:30:00,3.802,buy,2.0
2019-05-22 10:30:00,3.819,sell,4.0
2019-05-24 11:30:00,3.752,buy,2.0
2019-05-28 14:00:00,3.844,sell,4.0
2019-05-29 10:00:00,3.844,buy,2.0
2019-05-29 10:30:00,3.844,sell,4.0
2019-05-30 13:30:00,3.835,buy,2.0
2019-05-31 11:30:00,3.852,sell,4.0
2019-06-03 10:30:00,3.844,buy,2.0
2019-06-03 11:00:00,3.852,sell,4.0
