time,price,signal
2018-01-30 00:00:00,83.78,sell
2018-02-14 00:00:00,77.27,buy
2018-03-01 00:00:00,78.64,sell
2018-03-12 00:00:00,80.6,buy
2018-03-20 00:00:00,80.86,sell
2018-04-05 00:00:00,76.95,buy
2018-04-23 00:00:00,78.21,sell
2018-05-07 00:00:00,74.67,buy
2018-05-18 00:00:00,80.79,sell
2018-05-21 00:00:00,81.25,buy
2018-05-23 00:00:00,81.08,sell
2018-06-04 00:00:00,84.57,buy
2018-06-08 00:00:00,84.34,sell
2018-06-15 00:00:00,85.31,buy
2018-06-20 00:00:00,85.95,sell
2018-07-03 00:00:00,83.27,buy
2018-07-20 00:00:00,87.47,sell
2018-07-24 00:00:00,91.41,buy
2018-07-27 00:00:00,85.46,sell
2018-08-08 00:00:00,86.74,buy
2018-08-16 00:00:00,85.32,sell
2018-08-23 00:00:00,87.38,buy
2018-09-06 00:00:00,89.0,sell
2018-09-13 00:00:00,92.19,buy
2018-09-18 00:00:00,89.72,sell
2018-10-15 00:00:00,77.23,buy
2018-10-30 00:00:00,80.9,sell
2018-11-02 00:00:00,83.51,buy
2018-11-05 00:00:00,84.05,sell
2018-11-07 00:00:00,88.23,buy
2018-11-13 00:00:00,83.78,sell
2018-11-27 00:00:00,81.97,buy
2018-12-10 00:00:00,84.93,sell
2018-12-14 00:00:00,85.92,buy
2018-12-18 00:00:00,85.51,sell
2018-12-28 00:00:00,83.26,buy
2019-01-17 00:00:00,90.4,sell
2019-01-28 00:00:00,92.3,buy
2019-01-29 00:00:00,91.12,sell
2019-02-06 00:00:00,92.25,buy
2019-03-05 00:00:00,96.53,sell
2019-03-14 00:00:00,99.03,buy
2019-03-25 00:00:00,101.55,sell
2019-03-29 00:00:00,103.84,buy
2019-04-05 00:00:00,105.73,sell
2019-04-08 00:00:00,106.57,buy
2019-04-12 00:00:00,108.48,sell
2019-04-15 00:00:00,108.14,buy
2019-04-22 00:00:00,106.81,sell
2019-04-29 00:00:00,112.44,buy
2019-05-03 00:00:00,111.96,sell
2019-05-16 00:00:00,113.87,buy
2019-05-24 00:00:00,109.85,sell
2019-06-06 00:00:00,111.78,buy
2019-06-20 00:00:00,118.79,sell
2019-06-21 00:00:00,116.21,buy
2019-06-24 00:00:00,116.5,sell
2019-07-05 00:00:00,117.16,buy
2019-07-18 00:00:00,119.87,sell
2019-07-25 00:00:00,115.12,buy
2019-07-26 00:00:00,115.49,sell
2019-08-08 00:00:00,106.79,buy
2019-08-13 00:00:00,106.04,sell
2019-08-14 00:00:00,103.27,buy
2019-08-15 00:00:00,104.95,sell
2019-08-16 00:00:00,106.16,buy
2019-08-28 00:00:00,107.47,sell
2019-08-30 00:00:00,109.05,buy
2019-09-04 00:00:00,108.73,sell
2019-09-06 00:00:00,110.05,buy
2019-09-10 00:00:00,103.05,sell
2019-09-16 00:00:00,106.52,buy
2019-09-19 00:00:00,106.12,sell
2019-09-20 00:00:00,104.64,buy
2019-09-24 00:00:00,103.69,sell
2019-10-07 00:00:00,101.62,buy
2019-10-09 00:00:00,99.89,sell
2019-10-14 00:00:00,101.75,buy
2019-10-22 00:00:00,97.36,sell
2019-10-25 00:00:00,107.19,buy
2019-11-05 00:00:00,100.99,sell
2019-11-14 00:00:00,103.73,buy
2019-11-22 00:00:00,101.77,sell
2019-11-27 00:00:00,107.75,buy
2019-12-05 00:00:00,104.59,sell
2019-12-16 00:00:00,109.57,buy
2019-12-31 00:00:00,108.17,sell
2020-01-09 00:00:00,112.57,buy
2020-01-23 00:00:00,117.89,sell
2020-01-24 00:00:00,116.98,buy
2020-01-27 00:00:00,115.24,sell
2020-02-05 00:00:00,119.72,buy
2020-02-13 00:00:00,120.51,sell
2020-02-14 00:00:00,122.99,buy
2020-02-24 00:00:00,116.44,sell
2020-03-05 00:00:00,112.18,buy
2020-03-10 00:00:00,109.74,sell
2020-03-11 00:00:00,103.9,buy
2020-03-12 00:00:00,96.96,sell
2020-03-16 00:00:00,92.72,buy
2020-03-17 00:00:00,97.87,sell
2020-03-25 00:00:00,95.71,buy
2020-04-06 00:00:00,101.67,sell
2020-04-07 00:00:00,100.28,buy
2020-04-22 00:00:00,115.19,sell
2020-04-27 00:00:00,120.53,buy
2020-04-29 00:00:00,123.58,sell
2020-04-30 00:00:00,123.0,buy
2020-05-06 00:00:00,128.31,sell
2020-05-07 00:00:00,146.29,buy
2020-05-13 00:00:00,143.73,sell
2020-05-18 00:00:00,146.24,buy
2020-05-20 00:00:00,150.94,sell
2020-05-21 00:00:00,148.22,buy
2020-05-22 00:00:00,150.86,sell
2020-05-26 00:00:00,147.0,buy
2020-05-27 00:00:00,145.96,sell
2020-06-01 00:00:00,154.53,buy
2020-06-12 00:00:00,155.26,sell
2020-06-17 00:00:00,163.83,buy
2020-06-25 00:00:00,172.5,sell
2020-06-26 00:00:00,170.87,buy
2020-06-29 00:00:00,168.35,sell
2020-07-02 00:00:00,177.21,buy
2020-07-07 00:00:00,177.28,sell
2020-07-09 00:00:00,183.23,buy
2020-07-13 00:00:00,171.51,sell
2020-07-21 00:00:00,175.58,buy
2020-07-27 00:00:00,177.98,sell
2020-07-28 00:00:00,176.27,buy
2020-08-11 00:00:00,189.03,sell
2020-08-21 00:00:00,196.79,buy
2020-09-04 00:00:00,191.84,sell
2020-09-22 00:00:00,187.78,buy
2020-10-07 00:00:00,194.61,sell
2020-10-13 00:00:00,207.74,buy
2020-10-20 00:00:00,201.96,sell
2020-10-22 00:00:00,203.93,buy
2020-10-23 00:00:00,203.04,sell
2020-11-05 00:00:00,204.56,buy
2020-11-11 00:00:00,192.34,sell
2020-11-12 00:00:00,189.1,buy
2020-11-16 00:00:00,191.94,sell
2020-11-17 00:00:00,192.3,buy
2020-11-19 00:00:00,190.9,sell
2020-11-20 00:00:00,192.67,buy
2020-12-03 00:00:00,214.54,sell
2020-12-07 00:00:00,217.93,buy
2020-12-09 00:00:00,210.8,sell
2020-12-15 00:00:00,221.6,buy
2020-12-28 00:00:00,235.73,sell
2021-01-11 00:00:00,237.5,buy
2021-01-27 00:00:00,229.94,sell
2021-02-03 00:00:00,251.9,buy
2021-02-18 00:00:00,290.81,sell
2021-03-03 00:00:00,255.06,buy
2021-03-04 00:00:00,239.07,sell
2021-03-10 00:00:00,242.07,buy
2021-03-22 00:00:00,244.39,sell
2021-03-31 00:00:00,242.84,buy
2021-04-15 00:00:00,274.0,sell
2021-04-28 00:00:00,271.09,buy
2021-05-03 00:00:00,259.09,sell
2021-05-17 00:00:00,244.36,buy
2021-06-04 00:00:00,263.04,sell
2021-06-11 00:00:00,271.45,buy
2021-06-17 00:00:00,278.11,sell
2021-06-18 00:00:00,283.38,buy
2021-06-28 00:00:00,293.65,sell
2021-06-29 00:00:00,292.76,buy
2021-06-30 00:00:00,291.48,sell
2021-07-12 00:00:00,302.97,buy
2021-07-15 00:00:00,296.51,sell
2021-07-23 00:00:00,308.53,buy
2021-07-29 00:00:00,283.17,sell
2021-08-12 00:00:00,274.59,buy
2021-08-18 00:00:00,268.84,sell
2021-08-23 00:00:00,276.98,buy
2021-09-03 00:00:00,289.13,sell
2021-09-07 00:00:00,293.26,buy
2021-09-09 00:00:00,286.88,sell
2021-09-24 00:00:00,278.11,buy
2021-09-29 00:00:00,259.0,sell
2021-10-07 00:00:00,263.54,buy
2021-10-12 00:00:00,255.85,sell
2021-10-15 00:00:00,268.35,buy
2021-10-21 00:00:00,243.21,sell
2021-11-09 00:00:00,205.42,buy
2021-11-12 00:00:00,208.3,sell
2021-11-15 00:00:00,212.54,buy
2021-11-19 00:00:00,193.61,sell
2021-12-03 00:00:00,183.93,buy
2021-12-15 00:00:00,190.66,sell
2021-12-16 00:00:00,188.75,buy
2021-12-20 00:00:00,182.68,sell
2021-12-23 00:00:00,192.01,buy
2022-01-05 00:00:00,187.16,sell
2022-01-12 00:00:00,187.2,buy
2022-01-14 00:00:00,178.42,sell
2022-01-28 00:00:00,163.52,buy
2022-02-04 00:00:00,126.08,sell
2022-02-25 00:00:00,110.94,buy
2022-03-07 00:00:00,93.61,sell
2022-03-16 00:00:00,107.92,buy
2022-03-31 00:00:00,115.65,sell
2022-04-29 00:00:00,87.93,buy
2022-05-09 00:00:00,79.53,sell
2022-05-16 00:00:00,77.65,buy
2022-06-10 00:00:00,79.3,sell
2022-06-24 00:00:00,77.68,buy
2022-06-30 00:00:00,69.84,sell
2022-07-06 00:00:00,73.24,buy
2022-07-12 00:00:00,71.43,sell
2022-07-13 00:00:00,71.36,buy
2022-07-15 00:00:00,73.91,sell
2022-07-18 00:00:00,74.13,buy
2022-07-27 00:00:00,86.42,sell
2022-07-28 00:00:00,85.86,buy
2022-08-05 00:00:00,95.32,sell
2022-08-15 00:00:00,101.51,buy
2022-08-18 00:00:00,99.86,sell
2022-09-02 00:00:00,91.13,buy
2022-09-06 00:00:00,91.61,sell
2022-09-08 00:00:00,96.17,buy
2022-09-19 00:00:00,95.03,sell
2022-09-29 00:00:00,88.7,buy
2022-10-11 00:00:00,83.09,sell
2022-10-20 00:00:00,84.78,buy
2022-11-01 00:00:00,83.11,sell
2022-11-09 00:00:00,78.68,buy
2022-11-21 00:00:00,80.63,sell
2022-12-09 00:00:00,73.57,buy
2022-12-16 00:00:00,69.26,sell
2022-12-23 00:00:00,69.03,buy
2023-01-19 00:00:00,76.75,sell
2023-01-27 00:00:00,81.83,buy
2023-01-31 00:00:00,81.49,sell
2023-02-01 00:00:00,82.91,buy
2023-02-06 00:00:00,82.33,sell
2023-03-03 00:00:00,76.29,buy
2023-03-13 00:00:00,72.61,sell
2023-03-22 00:00:00,74.34,buy
2023-03-24 00:00:00,73.88,sell
2023-03-27 00:00:00,73.3,buy
2023-03-28 00:00:00,72.7,sell
2023-03-30 00:00:00,74.39,buy
2023-04-12 00:00:00,73.5,sell
2023-04-14 00:00:00,76.53,buy
2023-04-20 00:00:00,73.58,sell
2023-05-01 00:00:00,75.11,buy
2023-05-04 00:00:00,71.81,sell
2023-05-08 00:00:00,75.52,buy
2023-05-10 00:00:00,63.38,sell
2023-05-23 00:00:00,62.0,buy
2023-05-26 00:00:00,60.22,sell
2023-05-30 00:00:00,62.05,buy
2023-06-13 00:00:00,63.56,sell
2023-06-16 00:00:00,66.43,buy
2023-06-26 00:00:00,66.44,sell
2023-07-06 00:00:00,66.14,buy
2023-07-07 00:00:00,66.79,sell
2023-07-11 00:00:00,70.62,buy
2023-07-21 00:00:00,72.99,sell
2023-08-01 00:00:00,75.53,buy
2023-08-03 00:00:00,64.18,sell
2023-08-21 00:00:00,59.51,buy
2023-09-07 00:00:00,61.65,sell
2023-09-15 00:00:00,64.21,buy
2023-09-19 00:00:00,62.19,sell
2023-10-02 00:00:00,58.56,buy
2023-10-13 00:00:00,55.75,sell
2023-10-18 00:00:00,55.8,buy
2023-10-19 00:00:00,54.81,sell
2023-11-01 00:00:00,51.66,buy
2023-11-20 00:00:00,56.99,sell
2023-11-29 00:00:00,57.97,buy
2023-12-01 00:00:00,59.65,sell
2023-12-04 00:00:00,59.85,buy
2023-12-08 00:00:00,58.94,sell
2023-12-14 00:00:00,61.87,buy
2023-12-18 00:00:00,61.47,sell
2023-12-20 00:00:00,61.74,buy
2023-12-22 00:00:00,61.84,sell
2023-12-27 00:00:00,62.68,buy
2023-12-28 00:00:00,63.08,sell
2023-12-29 00:00:00,61.41,buy
2024-01-02 00:00:00,61.46,sell
2024-01-09 00:00:00,61.05,buy
2024-01-17 00:00:00,59.89,sell
2024-01-18 00:00:00,62.09,buy
2024-01-25 00:00:00,60.71,sell
2024-02-07 00:00:00,63.24,buy
2024-02-09 00:00:00,58.91,sell
2024-02-23 00:00:00,59.16,buy
2024-03-06 00:00:00,58.12,sell
2024-03-13 00:00:00,62.45,buy
2024-03-28 00:00:00,66.99,sell
2024-04-10 00:00:00,65.88,buy
2024-04-15 00:00:00,63.51,sell
2024-04-24 00:00:00,64.84,buy
2024-05-03 00:00:00,65.7,sell
2024-05-17 00:00:00,64.48,buy
2024-05-23 00:00:00,61.58,sell
2024-05-31 00:00:00,62.99,buy
2024-06-12 00:00:00,63.43,sell
2024-06-28 00:00:00,58.03,buy
2024-07-19 00:00:00,59.33,sell
2024-07-31 00:00:00,65.78,buy
2024-08-06 00:00:00,62.75,sell
2024-08-09 00:00:00,64.72,buy
2024-08-26 00:00:00,72.04,sell
2024-09-17 00:00:00,71.77,buy
2024-10-01 00:00:00,77.47,sell
2024-10-08 00:00:00,81.16,buy
2024-10-11 00:00:00,80.51,sell
2024-10-14 00:00:00,80.67,buy
2024-10-16 00:00:00,80.82,sell
2024-10-23 00:00:00,80.83,buy
2024-10-30 00:00:00,78.22,sell
2024-11-07 00:00:00,81.35,buy
2024-11-19 00:00:00,84.09,sell
2024-11-26 00:00:00,86.94,buy
2024-12-03 00:00:00,85.14,sell
2024-12-05 00:00:00,89.045,buy
2024-12-11 00:00:00,90.75,sell
2024-12-17 00:00:00,90.86,buy
2024-12-18 00:00:00,85.45,sell
2024-12-27 00:00:00,86.86,buy
2024-12-30 00:00:00,85.43,sell
2025-01-06 00:00:00,89.53,buy
2025-01-13 00:00:00,83.99,sell
2025-01-15 00:00:00,89.64,buy
2025-01-27 00:00:00,90.24,sell
2025-02-04 00:00:00,77.725,buy
2025-02-05 00:00:00,79.2,sell
