time,price,signal,label
2012-12-27,20.257,buy,2.0
2012-12-28,20.837,sell,4.0
2013-01-04,22.961,buy,2.0
2013-01-07,22.746,sell,4.0
2013-01-21,21.887,buy,2.0
2013-01-22,21.736,sell,4.0
2013-01-30,22.65,buy,2.0
2013-02-08,23.04,sell,4.0
2013-03-01,21.418,buy,2.0
2013-03-05,20.09,sell,4.0
2013-03-07,19.811,buy,2.0
2013-03-08,20.042,sell,4.0
2013-03-18,18.3,buy,2.0
2013-03-19,18.658,sell,4.0
2013-03-21,19.39,buy,2.0
2013-03-27,18.372,sell,4.0
2013-04-08,17.72,buy,1.0
2013-04-24,18.952,sell,3.0
2013-05-06,19.97,buy,2.0
2013-05-10,19.398,sell,4.0
2013-05-20,19.923,buy,2.0
2013-05-28,20.257,sell,4.0
2013-05-29,20.169,buy,2.0
2013-06-03,19.827,sell,4.0
2013-06-18,18.149,buy,2.0
2013-07-04,18.189,sell,4.0
2013-07-12,18.57,buy,2.0
2013-07-19,17.489,sell,4.0
2013-08-01,18.181,buy,2.0
2013-08-12,18.443,sell,4.0
2013-08-13,18.459,buy,2.0
2013-08-16,18.276,sell,4.0
2013-09-03,18.467,buy,1.0
2013-09-23,19.501,sell,3.0
2013-10-14,18.578,buy,2.0
2013-10-18,17.982,sell,4.0
2013-10-22,17.934,buy,2.0
2013-10-23,17.91,sell,4.0
2013-10-30,17.926,buy,2.0
2013-11-11,17.529,sell,4.0
2013-11-18,19.827,buy,2.0
2013-11-25,18.769,sell,4.0
2013-11-29,19.167,buy,2.0
2013-12-02,19.517,sell,4.0
2013-12-03,19.684,buy,2.0
2013-12-09,19.421,sell,4.0
2013-12-26,17.712,buy,2.0
2013-12-27,18.133,sell,4.0
2013-12-30,18.069,buy,2.0
2014-01-06,17.306,sell,4.0
2014-01-15,17.322,buy,2.0
2014-01-21,17.115,sell,4.0
2014-01-23,17.68,buy,2.0
2014-01-30,17.123,sell,4.0
2014-02-11,17.529,buy,2.0
2014-02-24,17.211,sell,4.0
2014-03-07,16.694,buy,2.0
2014-03-11,15.747,sell,4.0
2014-03-24,16.312,buy,2.0
2014-04-08,16.781,sell,4.0
2014-04-09,16.861,buy,2.0
2014-04-14,16.821,sell,4.0
2014-04-30,15.898,buy,2.0
2014-05-12,16.113,sell,4.0
2014-05-13,16.025,buy,2.0
2014-05-20,15.707,sell,4.0
2014-05-22,15.906,buy,2.0
2014-06-04,15.994,sell,4.0
2014-06-09,16.606,buy,2.0
2014-06-18,16.725,sell,4.0
2014-07-01,16.765,buy,2.0
2014-07-11,17.163,sell,4.0
2014-07-22,17.834,buy,1.0
2014-08-04,20.276,sell,3.0
2014-08-05,20.068,buy,2.0
2014-08-07,19.187,sell,4.0
2014-08-14,19.539,buy,2.0
2014-08-15,19.94,sell,4.0
2014-08-18,19.787,buy,2.0
2014-08-19,19.611,sell,4.0
2014-09-01,19.715,buy,2.0
2014-09-11,19.651,sell,4.0
2014-09-25,19.259,buy,2.0
2014-10-14,19.131,sell,4.0
2014-10-17,19.924,buy,1.0
2014-10-28,21.453,sell,3.0
2014-10-29,22.006,buy,1.0
2014-11-07,23.135,sell,3.0
2014-11-24,27.555,buy,1.0
2014-12-04,35.203,sell,3.0
2014-12-05,33.953,buy,2.0
2014-12-08,35.219,sell,4.0
2014-12-18,34.914,buy,2.0
2014-12-25,34.114,sell,4.0
2014-12-29,39.959,buy,2.0
2015-01-07,38.174,sell,4.0
2015-01-19,42.153,buy,2.0
2015-01-29,42.153,sell,4.0
2015-03-12,42.386,buy,2.0
2015-03-26,42.346,sell,4.0
2015-04-07,44.564,buy,2.0
2015-04-15,43.034,sell,4.0
2015-04-23,44.163,buy,2.0
2015-04-27,42.85,sell,4.0
2015-04-30,43.106,buy,1.0
2015-05-18,47.294,sell,3.0
2015-05-25,54.013,buy,2.0
2015-05-29,47.094,sell,4.0
2015-06-05,51.002,buy,2.0
2015-06-15,50.033,sell,4.0
2015-06-30,48.896,buy,2.0
2015-07-03,40.328,sell,4.0
2015-07-08,40.352,buy,1.0
2015-07-09,42.906,sell,3.0
2015-07-10,44.7,buy,2.0
2015-07-16,39.519,sell,4.0
2015-08-05,34.626,buy,2.0
2015-08-06,34.13,sell,4.0
2015-08-10,37.221,buy,2.0
2015-08-18,32.864,sell,4.0
2015-08-28,29.717,buy,2.0
2015-09-14,29.347,sell,4.0
2015-09-21,30.144,buy,2.0
2015-09-30,28.84,sell,4.0
2015-10-13,32.446,buy,1.0
2015-10-28,34.225,sell,3.0
2015-11-06,40.543,buy,2.0
2015-11-16,38.499,sell,4.0
2015-11-26,38.684,buy,2.0
2015-11-30,35.424,sell,4.0
2015-12-03,41.702,buy,2.0
2015-12-14,42.193,sell,4.0
2015-12-15,41.195,buy,2.0
2015-12-28,41.919,sell,4.0
2016-01-20,32.003,buy,2.0
2016-01-22,31.504,sell,4.0
2016-01-25,31.649,buy,2.0
2016-01-29,29.637,sell,4.0
2016-02-01,28.896,buy,2.0
2016-02-26,28.751,sell,4.0
2016-03-07,30.385,buy,2.0
2016-03-14,29.331,sell,4.0
2016-03-16,29.757,buy,1.0
2016-03-25,32.116,sell,3.0
2016-03-31,32.655,buy,2.0
2016-04-01,32.317,sell,4.0
2016-04-14,32.542,buy,2.0
2016-04-20,31.504,sell,4.0
2016-04-26,32.317,buy,2.0
2016-05-09,31.029,sell,4.0
2016-05-16,31.858,buy,2.0
2016-05-25,31.593,sell,4.0
2016-06-01,33.774,buy,2.0
2016-06-13,31.842,sell,4.0
2016-06-23,32.244,buy,2.0
2016-06-27,32.027,sell,4.0
2016-06-29,32.735,buy,2.0
2016-07-11,32.832,sell,4.0
2016-07-13,34.281,buy,2.0
2016-07-19,33.235,sell,4.0
2016-08-08,32.285,buy,1.0
2016-08-22,35.664,sell,3.0
2016-09-07,35.145,buy,2.0
2016-09-13,33.548,sell,4.0
2016-09-23,33.994,buy,2.0
2016-09-27,33.5,sell,4.0
2016-09-28,33.443,buy,2.0
2016-10-21,33.881,sell,4.0
2016-10-25,34.375,buy,2.0
2016-10-26,34.319,sell,4.0
2016-11-02,34.14,buy,2.0
2016-11-03,34.675,sell,4.0
2016-11-04,34.764,buy,2.0
2016-11-16,35.932,sell,4.0
2016-11-23,37.78,buy,2.0
2016-12-01,37.698,sell,4.0
2016-12-12,37.253,buy,2.0
2016-12-16,35.559,sell,4.0
2016-12-27,35.388,buy,2.0
2017-01-12,35.688,sell,4.0
2017-01-17,36.839,buy,2.0
2017-02-06,36.693,sell,4.0
2017-02-09,37.755,buy,2.0
2017-02-16,37.334,sell,4.0
2017-03-08,35.559,buy,2.0
2017-03-13,35.575,sell,4.0
2017-03-14,35.38,buy,2.0
2017-03-21,34.173,sell,4.0
2017-03-28,33.8,buy,2.0
2017-04-17,33.743,sell,4.0
2017-04-24,34.708,buy,1.0
2017-05-12,40.552,sell,3.0
2017-05-24,40.835,buy,2.0
2017-06-05,40.544,sell,4.0
2017-06-12,42.813,buy,2.0
2017-06-14,40.422,sell,4.0
2017-06-23,42.213,buy,2.0
2017-07-04,40.568,sell,4.0
2017-07-06,45.577,buy,1.0
2017-07-24,48.39,sell,3.0
2017-08-02,51.656,buy,2.0
2017-08-07,49.168,sell,4.0
2017-08-09,49.678,buy,2.0
2017-08-10,49.466,sell,4.0
2017-08-16,49.899,buy,2.0
2017-08-17,48.943,sell,4.0
2017-08-24,49.932,buy,2.0
2017-09-01,49.245,sell,4.0
2017-09-18,46.394,buy,2.0
2017-09-29,46.296,sell,4.0
2017-10-13,47.35,buy,2.0
2017-10-26,49.229,sell,4.0
2017-10-31,52.219,buy,2.0
2017-11-02,51.925,sell,4.0
2017-11-13,54.997,buy,2.0
2017-11-23,54.221,sell,4.0
2017-12-06,53.232,buy,2.0
2017-12-15,51.884,sell,4.0
2017-12-20,55.952,buy,2.0
2018-01-04,54.58,sell,4.0
2018-01-16,54.384,buy,2.0
2018-01-22,49.621,sell,4.0
2018-02-01,49.515,buy,2.0
2018-02-09,42.179,sell,4.0
2018-02-26,45.651,buy,2.0
2018-03-05,42.628,sell,4.0
2018-03-07,43.682,buy,2.0
2018-03-14,42.628,sell,4.0
2018-03-30,37.596,buy,2.0
2018-04-03,36.861,sell,4.0
2018-04-09,37.841,buy,2.0
2018-04-16,35.169,sell,4.0
2018-04-25,35.137,buy,1.0
2018-05-15,38.168,sell,3.0
2018-06-05,37.228,buy,2.0
2018-06-21,36.583,sell,4.0
2018-07-05,34.802,buy,1.0
2018-07-19,37.122,sell,3.0
2018-07-23,40.962,buy,2.0
2018-07-26,39.785,sell,4.0
2018-08-13,36.615,buy,2.0
2018-08-31,37.896,sell,4.0
2018-09-17,38.483,buy,1.0
2018-09-28,41.723,sell,3.0
2018-10-08,39.599,buy,2.0
2018-10-09,39.987,sell,4.0
2018-10-22,41.582,buy,2.0
2018-10-30,38.433,sell,4.0
2018-11-05,40.45,buy,2.0
2018-11-09,38.342,sell,4.0
2018-11-20,37.772,buy,2.0
2018-11-21,37.863,sell,4.0
2018-12-04,37.193,buy,2.0
2018-12-07,36.193,sell,4.0
2018-12-14,36.02,buy,2.0
2018-12-19,35.218,sell,4.0
2018-12-25,34.606,buy,2.0
2019-01-09,32.714,sell,4.0
2019-01-18,33.846,buy,1.0
2019-02-20,37.193,sell,3.0
2019-02-25,41.64,buy,2.0
2019-03-01,43.252,sell,4.0
2019-03-04,44.467,buy,2.0
2019-03-08,40.623,sell,4.0
2019-03-19,43.045,buy,2.0
2019-03-27,42.83,sell,4.0
2019-04-02,46.153,buy,2.0
2019-04-12,47.269,sell,4.0
2019-04-17,51.476,buy,2.0
2019-04-24,50.261,sell,4.0
2019-05-16,42.913,buy,2.0
2019-05-20,40.756,sell,4.0
2019-05-22,41.343,buy,2.0
2019-06-05,40.946,sell,4.0
2019-06-12,42.681,buy,1.0
2019-07-04,44.954,sell,3.0
2019-07-16,44.806,buy,2.0
2019-07-19,44.797,sell,4.0
2019-07-22,44.467,buy,2.0
2019-08-02,45.161,sell,4.0
2019-08-19,43.594,buy,2.0
2019-08-29,40.943,sell,4.0
2019-09-06,43.401,buy,2.0
2019-09-18,42.336,sell,4.0
2019-10-10,41.64,buy,2.0
2019-10-21,42.286,sell,4.0
2019-10-23,42.47,buy,2.0
2019-10-28,41.832,sell,4.0
2019-11-06,41.346,buy,2.0
2019-11-12,40.238,sell,4.0
2019-11-26,38.409,buy,2.0
2019-11-28,37.327,sell,4.0
2019-12-04,37.126,buy,1.0
2019-12-23,39.307,sell,3.0
2019-12-31,41.237,buy,2.0
2020-01-09,42.277,sell,4.0
2020-01-14,42.646,buy,2.0
2020-01-15,42.537,sell,4.0
2020-02-07,38.653,buy,2.0
2020-02-25,38.98,sell,4.0
2020-03-06,38.628,buy,2.0
2020-03-10,37.881,sell,4.0
2020-03-25,34.315,buy,2.0
2020-04-14,35.12,sell,4.0
2020-04-15,35.028,buy,2.0
2020-04-17,35.8,sell,4.0
2020-04-20,36.681,buy,2.0
2020-04-27,36.085,sell,4.0
2020-04-30,37.713,buy,2.0
2020-05-15,37.637,sell,4.0
2020-05-29,36.706,buy,2.0
2020-06-12,37.084,sell,4.0
2020-06-19,37.965,buy,2.0
2020-06-30,37.151,sell,4.0
2020-07-02,40.658,buy,1.0
2020-07-14,47.378,sell,3.0
2020-08-04,49.316,buy,1.0
