time,price,signal,label
2011-08-15,11.29,buy,2.0
2011-08-25,11.348,sell,4.0
2011-08-26,11.275,buy,2.0
2011-09-02,10.822,sell,4.0
2011-09-22,9.663,buy,2.0
2011-09-23,9.403,sell,4.0
2011-10-13,9.508,buy,2.0
2011-10-20,8.511,sell,4.0
2011-10-26,9.407,buy,2.0
2011-11-07,9.591,sell,4.0
2011-11-16,10.211,buy,2.0
2011-11-22,9.721,sell,4.0
2011-12-02,9.551,buy,2.0
2011-12-06,9.234,sell,4.0
2011-12-09,9.639,buy,2.0
2011-12-22,8.961,sell,4.0
2012-01-04,8.905,buy,2.0
2012-01-06,8.215,sell,4.0
2012-01-10,9.289,buy,1.0
2012-02-08,10.045,sell,3.0
2012-02-22,10.897,buy,2.0
2012-03-01,10.842,sell,4.0
2012-03-12,11.506,buy,2.0
2012-03-15,11.04,sell,4.0
2012-04-06,9.847,buy,2.0
2012-04-24,10.158,sell,4.0
2012-05-03,10.884,buy,2.0
2012-05-10,10.773,sell,4.0
2012-05-23,10.543,buy,2.0
2012-06-01,10.062,sell,4.0
2012-06-18,9.411,buy,2.0
2012-06-26,8.633,sell,4.0
2012-07-04,8.663,buy,2.0
2012-07-11,8.389,sell,4.0
2012-07-12,8.766,buy,2.0
2012-07-31,8.455,sell,4.0
2012-08-07,9.07,buy,2.0
2012-08-14,8.878,sell,4.0
2012-09-06,7.774,buy,2.0
2012-09-18,7.737,sell,4.0
2012-09-28,7.663,buy,2.0
2012-10-18,7.841,sell,4.0
2012-10-22,8.13,buy,2.0
2012-10-25,7.863,sell,4.0
2012-11-02,7.967,buy,2.0
2012-11-09,7.508,sell,4.0
2012-11-22,6.878,buy,2.0
2012-11-27,6.604,sell,4.0
2012-12-03,6.405,buy,2.0
2012-12-04,6.604,sell,4.0
2012-12-05,6.878,buy,1.0
2012-12-25,7.582,sell,3.0
2012-12-26,7.678,buy,2.0
2012-12-28,7.619,sell,4.0
2013-01-09,7.959,buy,2.0
2013-01-14,7.863,sell,4.0
2013-01-16,8.041,buy,2.0
2013-01-18,7.967,sell,4.0
2013-01-22,7.841,buy,2.0
2013-01-23,7.752,sell,4.0
2013-01-31,7.848,buy,2.0
2013-02-19,7.9,sell,4.0
2013-03-07,7.308,buy,2.0
2013-03-13,7.056,sell,4.0
2013-03-21,7.308,buy,2.0
2013-03-27,7.056,sell,4.0
2013-04-10,6.952,buy,2.0
2013-04-16,6.641,sell,4.0
2013-04-22,6.656,buy,2.0
2013-04-24,6.508,sell,4.0
2013-05-07,6.182,buy,2.0
2013-05-24,6.234,sell,4.0
2013-05-30,6.427,buy,2.0
2013-06-03,6.397,sell,4.0
2013-06-04,6.227,buy,2.0
2013-06-05,6.227,sell,4.0
2013-06-26,4.768,buy,2.0
2013-07-09,4.713,sell,4.0
2013-07-12,4.923,buy,2.0
2013-07-19,4.861,sell,4.0
2013-07-23,5.116,buy,2.0
2013-07-29,4.961,sell,4.0
2013-08-07,5.186,buy,1.0
2013-08-19,5.551,sell,3.0
2013-08-30,5.651,buy,2.0
2013-09-05,5.558,sell,4.0
2013-09-12,5.783,buy,2.0
2013-09-18,5.403,sell,4.0
2013-10-10,5.132,buy,2.0
2013-10-21,5.054,sell,4.0
2013-11-01,4.791,buy,2.0
2013-11-12,4.768,sell,4.0
2013-11-19,4.845,buy,2.0
2013-11-26,4.83,sell,4.0
2013-11-28,4.985,buy,2.0
2013-12-03,5.031,sell,4.0
2013-12-05,5.372,buy,2.0
2013-12-12,5.349,sell,4.0
2014-01-08,4.512,buy,2.0
2014-01-09,4.442,sell,4.0
2014-01-15,4.334,buy,1.0
2014-02-14,4.667,sell,3.0
2014-02-20,4.806,buy,2.0
2014-02-24,4.682,sell,4.0
2014-03-14,4.225,buy,1.0
2014-03-31,4.551,sell,3.0
2014-04-11,4.527,buy,2.0
2014-04-14,4.458,sell,4.0
2014-05-07,4.008,buy,2.0
2014-05-16,4.016,sell,4.0
2014-05-28,4.0,buy,2.0
2014-06-03,3.892,sell,4.0
2014-06-11,3.845,buy,2.0
2014-06-19,3.62,sell,4.0
2014-06-27,3.744,buy,2.0
2014-07-10,3.766,sell,4.0
2014-07-14,3.886,buy,2.0
2014-07-18,3.974,sell,4.0
2014-07-21,3.942,buy,1.0
2014-07-30,4.223,sell,3.0
2014-08-06,4.407,buy,2.0
2014-08-14,4.479,sell,4.0
2014-08-25,4.816,buy,2.0
2014-08-29,4.688,sell,4.0
2014-09-03,4.84,buy,1.0
2014-09-17,5.088,sell,3.0
2014-09-19,5.329,buy,2.0
2014-10-10,5.497,sell,4.0
2014-10-30,5.168,buy,2.0
2014-11-12,5.272,sell,4.0
2014-11-21,5.401,buy,1.0
2014-12-08,6.506,sell,3.0
2014-12-09,6.25,buy,1.0
2014-12-10,6.571,sell,3.0
2014-12-15,6.715,buy,2.0
2014-12-17,6.819,sell,4.0
2014-12-18,6.739,buy,2.0
2014-12-22,6.114,sell,4.0
2015-01-06,6.274,buy,2.0
2015-01-12,5.97,sell,4.0
2015-01-22,5.793,buy,2.0
2015-02-04,5.881,sell,4.0
2015-02-16,5.946,buy,1.0
2015-03-12,6.675,sell,3.0
2015-03-13,6.699,buy,2.0
2015-03-20,6.635,sell,4.0
2015-03-25,7.348,buy,2.0
2015-03-30,7.7,sell,4.0
2015-04-08,7.805,buy,2.0
2015-04-10,7.925,sell,4.0
2015-04-13,8.486,buy,2.0
2015-04-16,8.494,sell,4.0
2015-04-29,9.279,buy,2.0
2015-05-06,8.005,sell,4.0
2015-05-15,7.837,buy,2.0
2015-05-18,8.029,sell,4.0
2015-05-19,8.253,buy,1.0
2015-05-29,10.24,sell,3.0
2015-06-01,11.266,buy,1.0
2015-06-09,12.692,sell,3.0
2015-07-10,6.017,buy,2.0
2015-07-28,6.194,sell,4.0
2015-08-07,7.111,buy,1.0
2015-08-19,7.594,sell,3.0
2015-09-01,5.221,buy,2.0
2015-09-02,4.875,sell,4.0
2015-09-09,5.663,buy,2.0
2015-09-16,5.156,sell,4.0
2015-09-21,5.229,buy,2.0
2015-09-30,5.052,sell,4.0
2015-10-12,5.663,buy,2.0
2015-10-22,5.76,sell,4.0
2015-11-06,5.808,buy,2.0
2015-11-18,5.985,sell,4.0
2015-11-20,6.089,buy,2.0
