time,price,signal
2021-03-24 00:00:00,0.059,sell
2021-03-29 00:00:00,0.064,buy
2021-04-08 00:00:00,0.11,sell
2021-04-15 00:00:00,0.14,buy
2021-04-19 00:00:00,0.143,sell
2021-04-28 00:00:00,0.126,buy
2021-05-09 00:00:00,0.143,sell
2021-05-22 00:00:00,0.078,buy
2021-05-23 00:00:00,0.075,sell
2021-05-27 00:00:00,0.083,buy
2021-06-09 00:00:00,0.072,sell
2021-06-16 00:00:00,0.072,buy
2021-06-18 00:00:00,0.074,sell
2021-06-19 00:00:00,0.07,buy
2021-06-21 00:00:00,0.068,sell
2021-06-26 00:00:00,0.061,buy
2021-07-07 00:00:00,0.065,sell
2021-07-23 00:00:00,0.055,buy
2021-08-05 00:00:00,0.067,sell
2021-08-06 00:00:00,0.07,buy
2021-08-10 00:00:00,0.074,sell
2021-08-13 00:00:00,0.084,buy
2021-08-14 00:00:00,0.09,sell
2021-08-15 00:00:00,0.093,buy
2021-08-18 00:00:00,0.085,sell
2021-08-29 00:00:00,0.088,buy
2021-09-09 00:00:00,0.093,sell
2021-09-14 00:00:00,0.105,buy
2021-09-19 00:00:00,0.106,sell
2021-10-02 00:00:00,0.095,buy
2021-10-12 00:00:00,0.097,sell
2021-10-21 00:00:00,0.103,buy
2021-10-24 00:00:00,0.101,sell
2021-10-31 00:00:00,0.101,buy
2021-11-08 00:00:00,0.104,sell
2021-11-10 00:00:00,0.114,buy
2021-11-12 00:00:00,0.109,sell
2021-11-16 00:00:00,0.124,buy
2021-11-18 00:00:00,0.111,sell
2021-11-30 00:00:00,0.097,buy
2021-12-16 00:00:00,0.088,sell
2021-12-25 00:00:00,0.081,buy
2021-12-31 00:00:00,0.078,sell
2022-01-05 00:00:00,0.076,buy
2022-01-06 00:00:00,0.071,sell
2022-01-14 00:00:00,0.066,buy
2022-01-22 00:00:00,0.061,sell
2022-01-31 00:00:00,0.059,buy
2022-02-13 00:00:00,0.064,sell
2022-02-24 00:00:00,0.061,buy
2022-02-25 00:00:00,0.061,sell
2022-02-26 00:00:00,0.059,buy
2022-03-06 00:00:00,0.06,sell
2022-03-07 00:00:00,0.059,buy
2022-03-08 00:00:00,0.059,sell
2022-03-11 00:00:00,0.06,buy
2022-03-14 00:00:00,0.059,sell
2022-03-17 00:00:00,0.061,buy
2022-03-27 00:00:00,0.066,sell
2022-03-28 00:00:00,0.069,buy
2022-03-30 00:00:00,0.069,sell
2022-04-01 00:00:00,0.074,buy
2022-04-02 00:00:00,0.075,sell
2022-04-15 00:00:00,0.06,buy
2022-04-26 00:00:00,0.065,sell
2022-05-03 00:00:00,0.069,buy
2022-05-11 00:00:00,0.077,sell
2022-05-21 00:00:00,0.071,buy
2022-05-30 00:00:00,0.081,sell
2022-06-02 00:00:00,0.084,buy
2022-06-03 00:00:00,0.084,sell
2022-06-17 00:00:00,0.059,buy
2022-06-30 00:00:00,0.065,sell
2022-07-06 00:00:00,0.068,buy
2022-07-13 00:00:00,0.065,sell
2022-07-18 00:00:00,0.067,buy
2022-07-24 00:00:00,0.067,sell
2022-07-29 00:00:00,0.07,buy
2022-08-05 00:00:00,0.069,sell
2022-08-10 00:00:00,0.068,buy
2022-08-11 00:00:00,0.07,sell
2022-08-12 00:00:00,0.07,buy
2022-08-16 00:00:00,0.069,sell
2022-08-25 00:00:00,0.065,buy
2022-08-26 00:00:00,0.065,sell
2022-08-31 00:00:00,0.065,buy
2022-09-08 00:00:00,0.062,sell
2022-09-11 00:00:00,0.065,buy
2022-09-15 00:00:00,0.062,sell
2022-09-25 00:00:00,0.06,buy
2022-09-28 00:00:00,0.059,sell
2022-09-30 00:00:00,0.061,buy
2022-10-10 00:00:00,0.062,sell
2022-10-19 00:00:00,0.062,buy
2022-10-21 00:00:00,0.062,sell
2022-10-27 00:00:00,0.063,buy
2022-11-03 00:00:00,0.062,sell
2022-11-07 00:00:00,0.063,buy
2022-11-08 00:00:00,0.062,sell
2022-11-20 00:00:00,0.052,buy
2022-12-05 00:00:00,0.053,sell
2022-12-11 00:00:00,0.055,buy
2022-12-13 00:00:00,0.054,sell
2022-12-16 00:00:00,0.056,buy
2022-12-18 00:00:00,0.055,sell
2022-12-23 00:00:00,0.056,buy
2022-12-29 00:00:00,0.054,sell
2023-01-03 00:00:00,0.055,buy
2023-01-07 00:00:00,0.052,sell
2023-01-10 00:00:00,0.055,buy
2023-01-19 00:00:00,0.059,sell
2023-01-25 00:00:00,0.06,buy
2023-01-26 00:00:00,0.062,sell
2023-01-29 00:00:00,0.063,buy
2023-02-02 00:00:00,0.063,sell
2023-02-04 00:00:00,0.064,buy
2023-02-07 00:00:00,0.063,sell
2023-02-09 00:00:00,0.067,buy
2023-02-10 00:00:00,0.063,sell
2023-02-16 00:00:00,0.071,buy
2023-02-24 00:00:00,0.07,sell
2023-03-03 00:00:00,0.07,buy
2023-03-05 00:00:00,0.067,sell
2023-03-14 00:00:00,0.067,buy
2023-03-23 00:00:00,0.06,sell
2023-03-30 00:00:00,0.064,buy
2023-04-08 00:00:00,0.066,sell
2023-04-11 00:00:00,0.067,buy
2023-04-13 00:00:00,0.065,sell
2023-04-18 00:00:00,0.066,buy
2023-04-21 00:00:00,0.065,sell
2023-04-25 00:00:00,0.066,buy
2023-04-27 00:00:00,0.065,sell
2023-04-30 00:00:00,0.068,buy
2023-05-09 00:00:00,0.068,sell
2023-05-16 00:00:00,0.07,buy
2023-05-26 00:00:00,0.077,sell
2023-06-04 00:00:00,0.082,buy
2023-06-07 00:00:00,0.078,sell
2023-06-15 00:00:00,0.071,buy
2023-07-06 00:00:00,0.077,sell
2023-07-09 00:00:00,0.08,buy
2023-07-11 00:00:00,0.078,sell
2023-07-15 00:00:00,0.08,buy
2023-07-16 00:00:00,0.081,sell
2023-07-17 00:00:00,0.08,buy
2023-07-18 00:00:00,0.08,sell
2023-07-22 00:00:00,0.08,buy
2023-07-23 00:00:00,0.084,sell
2023-08-10 00:00:00,0.077,buy
2023-08-18 00:00:00,0.073,sell
2023-08-22 00:00:00,0.075,buy
2023-09-01 00:00:00,0.077,sell
2023-09-06 00:00:00,0.077,buy
2023-09-12 00:00:00,0.078,sell
2023-09-16 00:00:00,0.084,buy
2023-09-23 00:00:00,0.083,sell
2023-09-28 00:00:00,0.086,buy
2023-10-04 00:00:00,0.091,sell
2023-10-05 00:00:00,0.089,buy
2023-10-06 00:00:00,0.088,sell
2023-10-17 00:00:00,0.089,buy
2023-11-04 00:00:00,0.097,sell
2023-11-13 00:00:00,0.109,buy
2023-11-16 00:00:00,0.104,sell
2023-11-25 00:00:00,0.105,buy
2023-11-30 00:00:00,0.103,sell
2023-12-08 00:00:00,0.104,buy
2023-12-13 00:00:00,0.104,sell
2023-12-22 00:00:00,0.105,buy
2023-12-28 00:00:00,0.105,sell
2024-01-02 00:00:00,0.108,buy
2024-01-05 00:00:00,0.107,sell
2024-01-13 00:00:00,0.107,buy
2024-01-18 00:00:00,0.108,sell
2024-01-27 00:00:00,0.114,buy
2024-02-08 00:00:00,0.124,sell
2024-02-15 00:00:00,0.13,buy
2024-02-20 00:00:00,0.136,sell
2024-02-22 00:00:00,0.14,buy
2024-02-26 00:00:00,0.138,sell
2024-02-29 00:00:00,0.142,buy
2024-03-01 00:00:00,0.14,sell
2024-03-22 00:00:00,0.121,buy
2024-04-04 00:00:00,0.117,sell
2024-04-09 00:00:00,0.123,buy
2024-04-12 00:00:00,0.12,sell
2024-04-22 00:00:00,0.111,buy
2024-05-02 00:00:00,0.12,sell
2024-05-04 00:00:00,0.123,buy
2024-05-07 00:00:00,0.119,sell
2024-05-11 00:00:00,0.127,buy
2024-05-18 00:00:00,0.124,sell
2024-06-02 00:00:00,0.113,buy
2024-06-17 00:00:00,0.117,sell
2024-06-18 00:00:00,0.117,buy
2024-06-19 00:00:00,0.115,sell
2024-06-23 00:00:00,0.12,buy
2024-06-29 00:00:00,0.123,sell
2024-07-01 00:00:00,0.125,buy
2024-07-06 00:00:00,0.127,sell
2024-07-08 00:00:00,0.125,buy
2024-07-09 00:00:00,0.126,sell
2024-07-12 00:00:00,0.134,buy
2024-07-17 00:00:00,0.134,sell
2024-07-27 00:00:00,0.138,buy
2024-08-01 00:00:00,0.129,sell
2024-08-09 00:00:00,0.127,buy
2024-08-23 00:00:00,0.155,sell
2024-08-27 00:00:00,0.162,buy
2024-08-28 00:00:00,0.158,sell
2024-09-10 00:00:00,0.155,buy
2024-09-16 00:00:00,0.149,sell
2024-09-21 00:00:00,0.152,buy
2024-09-27 00:00:00,0.153,sell
2024-09-28 00:00:00,0.155,buy
2024-10-03 00:00:00,0.154,sell
2024-10-05 00:00:00,0.156,buy
2024-10-07 00:00:00,0.154,sell
2024-10-10 00:00:00,0.16,buy
2024-10-17 00:00:00,0.16,sell
2024-10-24 00:00:00,0.16,buy
2024-11-03 00:00:00,0.166,sell
2024-11-12 00:00:00,0.168,buy
2024-11-23 00:00:00,0.205,sell
2024-11-24 00:00:00,0.212,buy
2024-11-26 00:00:00,0.196,sell
2024-12-03 00:00:00,0.221,buy
2024-12-07 00:00:00,0.326,sell
2024-12-16 00:00:00,0.286,buy
2024-12-20 00:00:00,0.251,sell
2024-12-26 00:00:00,0.258,buy
2025-01-03 00:00:00,0.265,sell
2025-01-04 00:00:00,0.27,buy
2025-01-07 00:00:00,0.268,sell
2025-01-08 00:00:00,0.253,buy
2025-01-09 00:00:00,0.25,sell
2025-01-17 00:00:00,0.237,buy
2025-01-30 00:00:00,0.24,sell
2025-02-02 00:00:00,0.244,buy
2025-02-03 00:00:00,0.226,sell
2025-02-08 00:00:00,0.23,buy
2025-02-16 00:00:00,0.238,sell
