time,price,signal,label
2019-11-18,3.0,buy,2.0
2019-11-22,2.7,sell,4.0
2019-11-26,2.83,buy,1.0
2019-12-02,3.1,sell,3.0
2019-12-03,3.18,buy,2.0
2019-12-18,3.29,sell,4.0
2020-01-17,2.74,buy,2.0
2020-01-31,2.74,sell,4.0
2020-02-13,2.97,buy,2.0
2020-03-03,2.98,sell,4.0
2020-03-11,2.77,buy,2.0
2020-03-20,2.57,sell,4.0
2020-03-27,2.98,buy,2.0
2020-04-09,2.8,sell,4.0
2020-04-28,2.79,buy,2.0
2020-05-04,2.29,sell,4.0
2020-05-07,2.57,buy,1.0
2020-05-20,2.72,sell,3.0
2020-05-26,2.79,buy,2.0
2020-05-29,2.79,sell,4.0
2020-06-02,2.95,buy,2.0
2020-06-10,2.75,sell,4.0
2020-06-12,2.69,buy,2.0
2020-06-15,2.65,sell,4.0
2020-07-03,2.5,buy,2.0
2020-07-20,2.36,sell,4.0
2020-07-28,2.4,buy,2.0
2020-08-11,2.45,sell,4.0
2020-08-12,3.1,buy,1.0
2020-08-20,5.0,sell,3.0
2020-08-25,5.46,buy,2.0
2020-08-31,0.61,sell,4.0
2020-09-14,0.425,buy,2.0
2020-09-16,0.38,sell,4.0
2020-09-23,0.3,buy,2.0
2020-09-24,0.285,sell,4.0
2020-09-28,0.26,buy,2.0
2020-10-15,0.238,sell,4.0
2020-10-30,0.232,buy,2.0
2020-11-03,0.211,sell,4.0
2020-11-06,0.215,buy,2.0
2020-11-18,0.207,sell,4.0
2020-11-26,0.208,buy,2.0
2020-12-03,0.21,sell,4.0
2020-12-04,0.203,buy,2.0
2020-12-14,0.199,sell,4.0
2020-12-24,0.189,buy,2.0
2020-12-28,0.192,sell,4.0
2020-12-29,0.19,buy,2.0
2021-01-05,0.185,sell,4.0
2021-01-08,0.18,buy,2.0
2021-01-12,0.175,sell,4.0
2021-01-18,0.158,buy,1.0
2021-01-19,0.167,sell,3.0
2021-01-20,0.166,buy,2.0
2021-02-01,0.167,sell,4.0
2021-02-08,0.22,buy,1.0
2021-02-23,0.265,sell,3.0
2021-03-01,0.57,buy,2.0
2021-03-03,0.46,sell,4.0
2021-03-15,0.56,buy,2.0
2021-03-23,0.485,sell,4.0
2021-04-01,0.5,buy,1.0
2021-04-19,0.6,sell,3.0
2021-04-20,0.65,buy,2.0
2021-05-03,0.66,sell,4.0
2023-08-18,0.207,buy,2.0
2023-09-04,0.181,sell,4.0
2023-09-15,0.186,buy,1.0
2023-09-29,0.405,sell,3.0
2023-10-16,0.39,buy,1.0
2023-10-25,0.43,sell,3.0
2023-10-26,0.4,buy,2.0
2023-10-31,0.385,sell,4.0
2023-11-06,0.415,buy,2.0
2023-11-14,0.385,sell,4.0
2023-11-23,0.42,buy,2.0
2023-12-06,0.415,sell,4.0
2023-12-07,0.46,buy,1.0
2023-12-20,0.55,sell,3.0
2024-01-04,0.42,buy,2.0
2024-01-11,0.34,sell,4.0
2024-01-18,0.375,buy,2.0
2024-01-26,0.074,sell,4.0
2024-02-09,0.061,buy,1.0
2024-02-29,0.066,sell,3.0
2024-03-11,0.066,buy,2.0
2024-03-15,0.059,sell,4.0
2024-03-26,0.061,buy,1.0
2024-04-11,0.07,sell,3.0
2024-04-12,0.07,buy,2.0
2024-04-17,0.07,sell,4.0
2024-04-18,0.07,buy,2.0
2024-04-22,0.067,sell,4.0
2024-05-02,0.064,buy,2.0
2024-05-03,0.066,sell,4.0
2024-05-06,0.062,buy,2.0
2024-05-07,0.063,sell,4.0
2024-05-08,0.061,buy,2.0
2024-05-09,0.064,sell,4.0
2024-05-10,0.067,buy,2.0
2024-05-24,0.064,sell,4.0
2024-06-07,0.062,buy,2.0
2024-06-13,0.06,sell,4.0
2024-06-14,0.059,buy,2.0
2024-06-18,0.057,sell,4.0
2024-06-24,0.049,buy,2.0
2024-06-25,0.03,sell,4.0
2024-07-12,0.025,buy,2.0
2024-07-26,0.025,sell,4.0
2024-08-08,0.023,buy,2.0
2024-08-09,0.023,sell,4.0
2024-08-19,0.025,buy,2.0
2024-08-26,0.02,sell,4.0
2024-09-09,0.022,buy,1.0
2024-09-19,0.024,sell,3.0
2024-09-27,0.025,buy,1.0
2024-10-09,0.036,sell,3.0
2024-10-28,0.03,buy,2.0
2024-11-07,0.029,sell,4.0
2024-11-13,0.027,buy,1.0
2024-11-14,0.029,sell,3.0
2024-11-15,0.028,buy,2.0
2024-11-25,0.026,sell,4.0
2024-12-03,0.026,buy,2.0
2024-12-16,0.026,sell,4.0
2025-01-06,0.025,buy,2.0
2025-01-13,0.025,sell,4.0
2025-01-23,0.029,buy,1.0
2025-02-06,0.031,sell,3.0
2025-02-12,0.029,buy,2.0
2025-02-13,0.03,sell,4.0
