time,price,signal,label
1999-06-09,0.094,buy,2.0
1999-06-21,0.098,sell,4.0
1999-06-23,0.108,buy,2.0
1999-06-28,0.103,sell,4.0
1999-07-13,0.106,buy,2.0
1999-07-15,0.102,sell,4.0
1999-07-28,0.093,buy,2.0
1999-08-10,0.076,sell,4.0
1999-08-19,0.08,buy,2.0
1999-08-31,0.08,sell,4.0
1999-09-09,0.079,buy,1.0
1999-09-24,0.086,sell,3.0
1999-10-07,0.091,buy,2.0
1999-10-12,0.081,sell,4.0
1999-10-28,0.08,buy,2.0
1999-11-03,0.073,sell,4.0
1999-11-05,0.079,buy,2.0
1999-11-12,0.075,sell,4.0
1999-11-16,0.083,buy,2.0
1999-11-17,0.08,sell,4.0
1999-12-01,0.08,buy,2.0
1999-12-15,0.08,sell,4.0
1999-12-28,0.073,buy,1.0
1999-12-29,0.08,sell,3.0
1999-12-30,0.079,buy,1.0
2000-01-07,0.084,sell,3.0
2000-01-18,0.102,buy,2.0
2000-01-20,0.091,sell,4.0
2000-01-25,0.101,buy,1.0
2000-02-10,0.13,sell,3.0
2000-03-06,0.101,buy,2.0
2000-03-15,0.098,sell,4.0
2000-03-27,0.097,buy,2.0
2000-04-03,0.091,sell,4.0
2000-04-19,0.07,buy,2.0
2000-04-20,0.07,sell,4.0
2000-04-26,0.068,buy,2.0
2000-04-27,0.07,sell,4.0
2000-04-28,0.068,buy,2.0
2000-05-02,0.07,sell,4.0
2000-05-03,0.071,buy,2.0
2000-05-10,0.068,sell,4.0
2000-05-22,0.066,buy,2.0
2000-05-25,0.056,sell,4.0
2000-05-30,0.054,buy,1.0
2000-06-20,0.066,sell,3.0
2000-07-03,0.064,buy,2.0
2000-07-06,0.063,sell,4.0
2000-07-11,0.063,buy,2.0
2000-07-18,0.064,sell,4.0
2000-07-26,0.068,buy,2.0
2000-07-31,0.061,sell,4.0
2000-08-11,0.06,buy,2.0
2000-08-15,0.062,sell,4.0
2000-08-16,0.063,buy,2.0
2000-08-28,0.06,sell,4.0
2000-09-04,0.063,buy,2.0
2000-09-08,0.058,sell,4.0
2000-09-26,0.053,buy,2.0
2000-10-09,0.049,sell,4.0
2000-10-11,0.048,buy,1.0
2000-10-12,0.052,sell,3.0
2000-10-13,0.05,buy,2.0
2000-10-17,0.048,sell,4.0
2000-10-18,0.044,buy,2.0
2000-10-19,0.04,sell,4.0
2000-10-23,0.043,buy,2.0
2000-10-25,0.041,sell,4.0
2000-10-27,0.041,buy,1.0
2000-11-14,0.044,sell,3.0
2000-11-22,0.051,buy,2.0
2000-11-28,0.046,sell,4.0
2000-12-22,0.048,buy,2.0
2001-01-11,0.047,sell,4.0
2001-01-29,0.048,buy,1.0
2001-02-09,0.056,sell,3.0
2001-02-15,0.057,buy,2.0
2001-02-19,0.056,sell,4.0
2001-02-22,0.058,buy,2.0
2001-02-28,0.055,sell,4.0
2001-03-15,0.044,buy,2.0
2001-03-28,0.039,sell,4.0
2001-03-29,0.038,buy,2.0
2001-03-30,0.038,sell,4.0
2001-04-03,0.038,buy,2.0
2001-04-06,0.036,sell,4.0
2001-04-10,0.035,buy,1.0
2001-05-07,0.043,sell,3.0
2001-05-09,0.047,buy,2.0
2001-05-11,0.042,sell,4.0
2001-05-21,0.045,buy,2.0
2001-05-31,0.044,sell,4.0
2001-06-07,0.051,buy,2.0
2001-06-15,0.05,sell,4.0
2001-07-05,0.042,buy,2.0
2001-07-10,0.042,sell,4.0
2001-07-13,0.043,buy,2.0
2001-07-19,0.039,sell,4.0
2001-08-06,0.036,buy,2.0
